target,moment
0.0987007902069887,0.06898706169439173
0.0986758262792669,0.0691106095698147
0.0333440632045229,0.03318826210975773
0.000590905839595,0.00041326125450302667
0.0026889013226048,0.0004865258179936265
0.0083595443107861,8.115092456259877e-05
0.041292835552289,0.020169076558447508
0.0005688660476626,0.0002081758581025181
0.000320342260315,0.0002677131661777351
0.0002753191904151,0.00015094759685172247
0.0363408738550814,0.008184435176941698
0.0345428409448873,0.05751170015550894
0.0189414747406842,0.025268272953362675
0.0068546240869946,0.010764305627678382
0.0001518188774164,0.00014709311014507817
0.0006415614141116,0.00015612524793841935
0.0013057154866585,4.057118230688272e-05
0.0059184340587468,0.008179324731221868
0.0001899575473711,7.487575317190247e-05
7.265245442518995e-05,9.711079301077781e-05
8.748553920307431e-05,6.269230069703567e-05
0.0052854239193138,0.0024248403618527445
0.0314405247520105,0.04505345685892705
0.0322907660321098,0.031393013049263896
0.0073788066568822,0.008432530735512603
7.073689159906016e-05,0.00011522965021460779
0.000377937091482,0.0001223052370832945
0.0007512290644542,3.17826113092871e-05
0.0078278157348129,0.0064075110441324966
0.0001355211817796,5.865609095520447e-05
7.181015954493134e-05,7.607455372762417e-05
3.1248527732008785e-05,4.911183041369757e-05
0.0049631635768254,0.0018995689631347676
0.0589502817937011,0.17917541059063133
0.0652004350926818,0.06898706169439173
0.0655046173698328,0.0691106095698147
0.0001980531396321,0.00041326125450302667
0.000451146982849,0.0004865258179936265
0.0015565958617317,8.115092456259877e-05
0.0227377043120651,0.020169076558447508
0.000278876418076,0.0002081758581025181
7.840616499249868e-05,0.0002677131661777351
9.45994101402596e-05,0.00015094759685172247
0.0171615419422729,0.008184435176941698
0.0130907875456484,0.01421939558423601
0.0146818967970144,0.009908000456575786
0.002858128204875,0.00624741692356141
0.001233535406488,0.0026614048879741747
0.0002270257314789,3.860095693781462e-05
0.0002714552775678,1.0030962203896221e-05
0.0005087892112979,0.002022285094175367
5.33845681713521e-05,1.8512545293219105e-05
6.691026978388132e-05,2.4010014963656774e-05
5.244189707211085e-05,1.550026553356265e-05
0.0011351639003406,0.000599526083224362
0.0206212297379035,0.027582560090867715
0.0213036061947059,0.019219383577514387
0.009045189664227,0.012118641167693109
0.0031657545480249,0.005162551376660404
0.000109057311017,7.054572441014147e-05
0.000585716511325,1.9457902842573916e-05
0.0029397972918012,0.003922796844670164
0.0001687818143661,3.591034442780482e-05
5.9898882945840487e-05,4.657424969960672e-05
9.497198036189218e-05,3.0067171489192823e-05
0.0018591397927277,0.0011629512744487677
0.0289301806536184,0.013712372144874885
0.0182201876764858,0.00955470917644191
0.0036677658985339,0.0060246517014433355
0.0015469672025568,0.002566506715134171
0.0001202288550395,3.5071045731608025e-05
0.0002982911910677,3.7224555962590325e-05
0.0006318100583907,0.0019501761259886799
0.0001004996620102,1.7852440274669425e-05
9.719485470587604e-05,2.3153885721462963e-05
6.29231997226709e-05,1.494756989363329e-05
0.0028203855158343,0.0005781486783338102
0.0198230099046593,0.024257787563497727
0.0204154847347352,0.016902699473464827
0.024433230500494,0.010657873019607373
0.0052457915711747,0.004540262911350796
1.883575159163034e-05,6.204221764102548e-05
0.0002005559074232,6.585187166347072e-05
0.0004649696468023,1.7112467879390764e-05
0.0001051526342496,3.158174961250768e-05
4.583766695751314e-05,4.096023905759293e-05
1.4968893995295664e-05,2.6442906540121462e-05
0.0028391094157963,0.0010227703617554163
0.0059495562418271,0.009243684729099253
0.0108381698827524,0.006440951162361147
0.0023899141141099,0.004061294453096372
0.002046426778962,0.0017301148684681412
2.8666299652261303e-05,2.3641838657651493e-05
8.913358905573053e-05,2.5093547335462552e-05
0.0001551248055363,6.5208856166236916e-06
0.0005148752282193,0.0013146385675940969
2.050900603885457e-05,1.560832929572955e-05
3.066700235377428e-05,1.0076347265309915e-05
0.0013383155618532,0.00038973738844016174
0.0124839626508935,0.007900873752768883
0.0085500635847491,0.005505287498757471
0.0022442721554227,0.0034713186015228547
0.0011703609109603,0.0014787846572183055
0.000116218176042,2.020743761731877e-05
0.0001626234041948,2.1448259575804385e-05
0.000286195785093,5.573610040052789e-06
0.0004140902229784,0.0011236637398919596
2.0636074185960665e-05,1.0286322111067289e-05
2.8387053648632643e-05,8.612577123238745e-06
0.0007508219769878,0.0003331210435061667
0.0019430943259015,0.002537322090923911
0.0032828313634821,0.0017679927593564203
0.0002112275899227,0.0011147948502774532
0.0004142155329459,0.00047490354812521865
3.925144612036324e-05,6.489507296508955e-06
0.0001333900758796,6.887990434537286e-06
7.671138918027597e-05,1.789934167200827e-06
8.457040500610415e-05,0.00036085842138647967
1.935725680326904e-05,3.3033956931185477e-06
7.857515527335313e-06,4.284369262378394e-06
0.0004168962569464,0.00010697998842768584
0.0027066110073536,0.00256495082725538
0.0020683487027468,0.0017872443182968259
0.0012037101369887,0.001126933779383919
0.0004118703988427,0.00048007474218093817
1.996427656742498e-05,6.560171122224186e-06
4.7041701675208326e-05,6.962993317399616e-06
9.010231054113236e-05,1.809424644713787e-06
0.0002205197170859,0.0003647877854247082
1.450713966788022e-05,3.3393661554142774e-06
6.032291676041486e-06,4.331021482496744e-06
1.4779422079711706e-05,2.7959992158222037e-06
