0,1.0000000000000004
1,0.9999999999999994
2,2.2233818613462275
3,2.9252173971884248
4,5.567303454365764
5,2.030096601306563
6,4.659810965105652
7,1.6244480689444976
8,8.452244406366063
9,3.3061888763795553
10,19.790395433421526
11,4.051708944471821
12,2.912499299466846
13,1.9867832373024408
14,5.62109865774516
15,2.479123914388167
16,14.948023007669013
17,5.634694169960226
18,7.292109407817129
19,2.2685217041498174
20,6.814409693209436
21,3.7216012477691387
22,2.7494003520956087
23,1.305683758242863
24,0.9999999999999996
25,1.0000000000000002
26,5.894309751869865
27,1.564827372755204
28,5.133840721012655
29,1.0177781864450097
30,8.421651836331165
31,2.0176984226050836
32,21.089764305676425
33,2.494891197146356
34,4.467192208355661
35,1.9719243921951457
36,6.213209796095144
37,1.5796752186637382
38,9.815016133445503
39,2.6951096369128793
40,11.971635789007971
41,2.132747158462353
42,6.9363340789139425
43,2.2236705171580233
44,1.7103517518566516
45,3.222415978009868
46,1.5907225356812345
47,4.5891403385764065
48,1.0000000000000009
49,1.0000000000000004
50,2.758319206964039
51,2.197565854300189
52,5.276431748758255
53,4.999832217564586
54,15.14522617398801
55,6.686940439072798
56,2.6294392174580743
57,4.88940717707049
58,3.016985655846798
59,3.145282284907876
60,7.044218988036218
61,7.584616347210665
62,7.4220886377565805
63,5.324628780213613
64,3.461238945695246
65,4.806780388112988
66,1.8139435516516735
67,3.770381903839064
68,1.5986122132681178
69,4.144171112971382
70,3.2923473695442382
71,2.3933002568870507
72,1.0000000000000002
73,1.0000000000000004
74,4.477547383370317
75,4.109376372677081
76,13.630022617023299
77,5.262281322217707
78,2.90761866401164
79,3.5230397651446914
80,2.8262617463729103
81,2.228346126392864
82,7.817956103645731
83,6.202282216539115
84,8.377399324106571
85,4.202313797300261
86,3.7285805782301287
87,3.9627959672876587
88,1.2575018015385666
89,1.5774215592017051
90,1.0287772808996094
91,2.1600599884256355
92,3.1336828308623708
93,2.2690204044020112
94,2.539508456084954
95,1.287113920668476
96,0.9999999999999996
97,0.9999999999999992
98,9.882877523130567
99,3.138925721596835
100,2.354898226859091
101,2.3928202468325717
102,2.7774997676757605
103,1.9342226365119375
104,7.3585892432491615
105,4.173737898298263
106,5.332085554354042
107,2.198439380768795
108,3.365158813287713
109,2.700815387024937
110,0.5930176512254067
111,1.2694285370907608
112,0.4671027045126996
113,1.505853579145651
114,1.1839164056149016
115,1.0634831920451695
116,0.9283447563634406
117,0.7849554175729827
118,1.6450562450875577
119,1.6962344870465773
120,1.0000000000000007
121,1.0000000000000009
122,0.9847852407344478
123,1.837867573378248
124,1.018659839150779
125,1.053156360872562
126,2.8079716287577527
127,2.6764829797921115
128,2.1642128324589835
129,1.9713948757225448
130,1.0971479971834985
131,1.6671561225602927
132,1.6581256390803554
133,1.1344493074459225
134,1.9898039579765825
135,2.421451378594405
136,5.317605716388141
137,1.7191975532198362
138,4.088727189054668
139,1.3531039360771635
140,8.109572069298927
141,2.8239734380670543
142,19.800898247745994
143,3.6530002327023126
144,0.9999999999999991
145,0.9999999999999994
146,5.331033101403855
147,2.067232040121984
148,14.410429082332081
149,5.2491597921760835
150,6.978969884881794
151,1.981183272352667
152,6.2991448156026495
153,3.1333400013895916
154,1.851598544256193
155,2.185140754546051
156,1.6818622247751605
157,3.0325391788383382
158,3.273365015700622
159,1.4817775740895767
160,2.8584117037021244
161,1.5292435117734202
162,5.595720064781713
163,3.7320552491131562
164,14.76519978354092
165,4.407792975124459
166,3.0251201931063005
167,3.611905094929195
168,1.0000000000000002
169,0.9999999999999997
170,7.533014133520849
171,4.9873858166742755
172,7.433553868890022
173,3.4519351463051384
174,3.8601013498757912
175,3.3757854642076905
176,0.9156378695164255
177,1.0687107237270648
178,0.5651298722269005
179,1.086421118542036
180,1.9669483862770025
181,0.9550733802985019
182,1.3382471167389038
183,0.7005720094202663
184,2.6508762198953377
185,1.4184240240702939
186,6.484634183352772
187,2.0466082191257153
188,1.6425903922358165
189,1.591194863259333
190,1.6388459655197616
191,1.1036321192072525
192,1.0000000000000004
193,0.9999999999999996
194,4.611686645950365
195,1.7152686794079484
196,2.1633935045198065
197,1.681134957429832
198,0.7453250167553991
199,0.9458077401769673
200,0.9598021438055826
201,2.011484569779144
202,2.1447577036664547
203,1.1554913865805267
204,1.7426411841329983
205,1.061273402024428
206,3.348667247602543
207,2.1379649993631955
208,9.12054506944
209,3.1747750378724175
210,1.4236541421565623
211,1.594145142293628
212,2.0060046574160415
213,1.3915866519618245
214,6.8045171216811235
215,4.411791591046771
216,1.0
217,1.0
218,3.136599816415507
219,2.5324003114140905
220,0.9391493937669456
221,0.9128263502988793
222,0.7634387570343791
223,1.290648489058278
224,1.673037850771247
225,0.675994102165265
226,1.4709387861971701
227,0.7096695154795718
228,2.7612691685718627
229,1.4127681318455905
230,6.520579241439586
231,1.836060837507424
232,1.6068724750168957
233,1.4755088799499203
234,1.6576256129012494
235,0.9072016020655452
236,4.325507399330983
237,2.385358155920166
238,4.056059409090673
239,1.5039197591772455
240,1.0000000000000004
241,0.9999999999999993
