0,0.9999999999999998
1,1.0
2,2.840168769430089
3,1.5368568656793569
4,4.36647067660239
5,2.2971014806555616
6,15.760130757623536
7,3.995070427216214
8,14.883078783860183
9,4.881578058974931
10,49.9518053069862
11,3.8259857174499228
12,4.50397088247735
13,1.474814114042217
14,2.8315799756715188
15,4.14843055180349
16,0.9999999999999997
17,1.0
18,3.8094147295706025
19,3.5443894414325534
20,13.790629397520574
21,4.856838710838878
22,11.467108852175034
23,5.950199129914864
24,36.71526866192786
25,4.349306522204406
26,4.407622768973705
27,1.8732596658400835
28,3.777184023934267
29,5.157647957575163
30,3.6322660248495042
31,2.2135312244094205
32,1.0000000000000007
33,0.9999999999999999
34,12.385506910692433
35,4.552835465358932
36,15.085798218404399
37,6.848935217886079
38,40.10516534241515
39,5.582211922929109
40,4.849328522985039
41,1.9021810398614203
42,1.1526430454721346
43,2.2991395700478887
44,0.96984043049521
45,0.7658210347295932
46,1.120785444599917
47,0.8547795187077466
48,0.9999999999999999
49,0.9999999999999999
50,2.933048765924692
51,2.504336845657916
52,7.4755042005668715
53,1.919153595714211
54,1.353086620012455
55,0.64083775644943
56,1.4876817525866546
57,1.6485770187201834
58,1.1674105294307775
59,0.748399887500122
60,1.6115269405202828
61,1.8663621596464754
62,7.587076069247219
63,2.1949030820130844
64,0.9999999999999994
65,1.0
66,15.668800779808715
67,1.8219184114053562
68,1.8010068580559195
69,0.7935858964095195
70,0.4539049208530347
71,2.162367939788121
72,0.3226937915339275
73,0.9063326610787781
74,0.47876946902268663
75,1.8875065328835217
76,1.689314729812691
77,2.6125158527863226
78,1.4139357597080924
79,2.8661687800853333
80,1.0
81,1.0
82,0.5696372449587591
83,0.8994346534358112
84,1.0198160837166397
85,1.8359689490079498
86,0.8639441051201483
87,1.1889283994994218
88,1.0282180866291195
89,1.5291595184013227
90,4.001381131464454
91,3.4077180607970785
92,4.63018080242627
93,4.066890646870294
94,11.826283789407254
95,3.017408928874857
96,1.0000000000000002
97,1.0000000000000002
