delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800838,0.014532630483631303,1.0217647463227701,0.9593504370699402,1.0226665216964899,1.0201309510110494,1.0207061187374646,1.0210046573526912,1.0222426185506606,1.0256739432576376,1.021289887597302,1.0213690524324914,1.0226209664826085
0.28480358684358,0.014485298177493576,1.0207431848031885,0.9612071307103034,1.0216374010039382,1.0192308528310992,1.0197793959039294,1.020063248190408,1.0212343087308116,1.0244996244774522,1.0203422225202359,1.0204105440718654,1.021600986649879
0.2969800477406448,0.014438578553000198,1.0197299035285483,0.9630620641426084,1.0206221672370739,1.0183388080875049,1.0188641872219764,1.0191336623616651,1.0202395994292768,1.0233334856419443,1.0194060189176517,1.0194640578081842,1.0205942921428792
0.3096770996935344,0.014392644506226782,1.0187343199640213,0.9648933750013513,1.0196244949638256,1.0174614504425328,1.0179639302505226,1.0182193472152545,1.0192620844137208,1.022188560757043,1.0184847022083816,1.0185331648266909,1.019604622940365
0.3229169999943898,0.014347526879754496,1.0177568800537615,0.9666988254908325,1.018645062909424,1.0165993914649751,1.0170792135164723,1.01732093466249,1.018302416496989,1.0210656167381849,1.0175789364085772,1.0176185001680633,1.0186326453299492
0.33672295752114195,0.01430325501443645,1.0167983896042605,0.9684757995422721,1.017684514903977,1.0157532163318088,1.0162106720506507,1.0164390296989287,1.0173612136339156,1.0199653826617516,1.01668935353583,1.016720675919813,1.017678994611566
0.3511191734215129,0.014259855432545846,1.0158594717166294,0.9702219552015707,1.0167434309895256,1.0149234558072378,1.0153588572664942,1.015574180839615,1.0164390323155326,1.0188885086737096,1.015816530859807,1.0158402455217561,1.0167442441262442
0.3661308835364024,0.014217352195922349,1.0149406404950134,0.9719351476349433,1.0158223349350815,1.0141105931822523,1.0145242630571605,1.0147268874965536,1.0155363748767103,1.0178355754818187,1.0149609972330798,1.014977712068541,1.015828913194783
0.3817844026370503,0.014175765525723858,1.01404267830939,0.9736130955063437,1.0149216661843194,1.013315040163012,1.0137073098671898,1.0138975753097696,1.0146536612107542,1.0168070700548333,1.0141232734140264,1.0141335074079378,1.0149334406159887
0.3981071705534966,0.014135115994933539,1.0131656657377224,0.9752542312721154,1.014041865715174,1.0125372105378085,1.0129084221816214,1.0130866718344793,1.0137913150843703,1.0158034639703113,1.0133037283887611,1.0133080584219591,1.014058266422361
0.4151278002752293,0.014095420721492374,1.0123099543392242,0.9768568622315484,1.0131832980638766,1.0117774534845962,1.012127958327847,1.0122945382011594,1.012949685779068,1.0148251437621163,1.0125027519563985,1.0125017282267643,1.0132037581799855
0.4328761281083054,0.014056694551073936,1.0114758466604559,0.9784194562915617,1.0123462756975499,1.0110360740608104,1.0113662320702175,1.0115214901231337,1.0121290726645014,1.0138724327898834,1.011720688707507,1.0117148340526434,1.0123702338595177
0.4513832659768974,0.014018949078714777,1.0106636911470268,0.9799406293357318,1.011530999920058,1.0103133148663992,1.0106234935226523,1.010767779210621,1.0113297047864285,1.0129455701275478,1.010957816857969,1.0109476293067514,1.0115579417139196
0.47068165596092454,0.013982121608187821,1.0098806040327741,0.9814157614435702,1.0107362242143387,1.009608055071672,1.009898582591099,1.0100322613397599,1.0105503151859647,1.012043219103668,1.0102128245887891,1.010199100147695,1.010765627024252
0.4908051271653855,0.013945940030089653,1.0091517254597,0.9828313107654861,1.0099563761493615,1.0089153259463421,1.0091863493613413,1.0093098429927498,1.0097854222612164,1.011159633492638,1.0094799261175975,1.009464616413471,1.009987790804889
0.5117889550210735,0.013910746170738333,1.008444437577369,0.9842023322905418,1.0091984511107024,1.0082414093221401,1.008493294472458,1.008606948577353,1.0090418867713784,1.0103019702592257,1.0087664802087666,1.0087499927375985,1.0092313329376157
0.5336699231206307,0.013876546617662779,1.0077585295679117,0.9855283899195622,1.008462567628331,1.0075864453154726,1.007819566719184,1.0079237245016404,1.00831982486544,1.0094703094818183,1.0080726310726318,1.0080553730965987,1.0084963875478625
0.5564863876983291,0.013843342956715337,1.0070943009400677,0.986808732043921,1.0077487373799419,1.0069504809781185,1.0071652186822455,1.007260221380126,1.0076192471380914,1.0086646185366046,1.00739849947904,1.007380810183827,1.007782985528184
0.5802783448666182,0.013811136021360136,1.006451768037194,0.9880429851526495,1.0070569525973683,1.0063335463586038,1.0065302866400094,1.0066164724139735,1.0069401470844137,1.007884836000088,1.0067441442612393,1.006726336759334,1.0070911392485353
0.6050875007272941,0.013779924966613483,1.005830878745345,0.9892309611404903,1.0063871673067142,1.0057356381169358,1.0059147732282008,1.0059924765144872,1.0062824819319625,1.00713085467304,1.00610958548641,1.0060919506842072,1.0064208243766837
0.6309573444801924,0.01374970718382438,1.0052315411753214,0.99037262825374,1.005739295886921,1.005156718070485,1.005318645827494,1.005388196782391,1.0056461710662419,1.0064025208557457,1.00549480641456,1.0054776136461978,1.005771978336114
0.6579332246575673,0.01372047836701995,1.0046536252272222,0.9914681048651498,1.0051132147410766,1.0045967144690644,1.0047418378141588,1.0048035617969497,1.0050310975964996,1.0056996366114828,1.004899754752444,1.0048832524538243,1.0051445017867398
0.6860624286177784,0.013692232580449258,1.0040969641892086,0.9925176524509929,1.0045087639980623,1.0040555233020543,1.004184249840108,1.0042384669345092,1.0044371099438474,1.005021962064105,1.0043243439424971,1.004308760358746,1.0045382601307016
0.7153942654376491,0.013664962327261132,1.003561356367317,0.9935216678747933,1.0039257492403668,1.0035330096354436,1.003645751141101,1.0036927757150103,1.0038640234489964,1.0043692177213526,1.003768454485181,1.0037539984052652,1.0039530850414347
0.7459801523487932,0.013638658619287484,1.0030465667439177,0.9944806750845764,1.0033639432547263,1.00302900897729,1.0031261808724825,1.0031663211756652,1.0033116219978142,1.0037410868166872,1.0032319352940307,1.0032187968065356,1.003388776014935
0.7778737048694307,0.013613311047936954,1.0025523286633578,0.995395316331289,1.0028230878031805,1.0025433286708065,1.002625349472518,1.0026589072717853,1.00277965966366,1.0031372176635087,1.002714605083166,1.002702956347747,1.0028451019429931
0.8111308307896868,0.013588907856215101,1.0020783455436344,0.9962663430153134,1.0023028954123476,1.0020757493144334,1.0021430400535662,1.0021703103048365,1.0022678623658525,1.0025572260162534,1.002216253787427,1.0022062498167739,1.0023218027084004
0.8458098281751336,0.013565436011891528,1.0016242926133005,0.9970946062658952,1.0018030511791707,1.0016260262084147,1.0016790098214525,1.0017002803779715,1.0017759295438144,1.0020006974334155,1.0017366440152786,1.0017284234627644,1.0018185908023163
0.8819714875603573,0.013542881281827766,1.0011898186727441,0.9978810473549297,1.0013232145913118,1.0011938908272675,1.0012329915231777,1.0012485428791182,1.001303535846382,1.0014671896379261,1.0012755125344457,1.0012691984831175,1.001335152963836
0.9196791985117055,0.013521228307457523,1.0007745478788137,0.9986266880419917,1.000863021360165,1.0007790523171576,1.0008046949226856,1.000814799991243,1.0008503328355234,1.0009562348702634,1.0008325717898539,1.0008282725387079,1.0008711518414353
0.9589990607459968,0.01350046068138787,1.0003780815513836,0.9993326209419198,1.0004220852642294,1.000381199016822,1.0003938083039732,1.000398732228968,1.000415950703251,1.0004673422298556,1.0004075114528372,1.0004053212967552,1.0004262276754299
1.0,0.013480561025056086,0.9999999999999944,0.9999999999999958,0.9999999999999968,0.9999999999999968,0.9999999999999947,0.999999999999998,0.9999999999999981,0.9999999999999992,0.9999999999999967,0.9999999999999981,0.9999999999999961
1.042753888853767,0.01346151082482351,0.9996398868290034,1.0006300261409087,0.9995963268950679,0.9996351020881832,0.999622915208066,0.9996182405420759,0.9996020682806698,0.999553672632808,0.9996096812736751,0.999611940569132,0.999592064341358
1.0873356727196561,0.013443291205382749,0.9992972665161196,1.0012239524843731,0.9992106372338899,0.9992861444419796,0.9992621911167472,0.9992530828222356,0.9992217364173994,0.9991278182468072,0.9992361905481674,0.9992407660653081,0.999202008318314
1.133823501217849,0.013425882369283116,0.998971665613683,1.001783062425024,0.9988424767559606,0.9989527481395785,0.9989174459883375,0.9989041368862852,0.998858566898199,0.9987218768228252,0.9988791428565548,0.9988860804671563,0.9988294001270153
1.1822988651687063,0.013409263847244382,0.998662598883424,1.0023086647121124,0.9984913774051891,0.998634520956028,0.9985882840767527,0.9985709987414514,0.998512109135864,0.9983352761367242,0.9985381381869741,0.998547473457786,0.9984737938057927
1.2328467394420652,0.013393414597922227,0.9983695693924931,1.0028020858691202,0.9981568602760349,0.9983310593190486,0.9982742976103188,0.9982532523585828,0.9981819016056102,0.9979674343423928,0.9982127635539385,0.9982245224310994,0.9981347313810885
1.2855557319139017,0.013378313088299171,0.9980920703826307,1.0032646626737012,0.9978384374180571,0.9980419498995661,0.9979750683995584,0.9979504713051625,0.9978674735655173,0.9976177620825574,0.9979025946719989,0.9979167941431176,0.997811744609127
1.3405182387914734,0.013363937373581606,0.9978295871267943,1.00369773512283,0.9975356136122743,0.9977667711906295,0.9976901694382899,0.997662220370287,0.9975683467565711,0.9972856645420317,0.9976071976239743,0.9976238463568735,0.9975043567040182
1.397830606579213,0.013350265176250802,0.9975815987660679,1.0041026399050437,0.9972478881123491,0.9975050950676191,0.9974191664907418,0.9973880571742478,0.9972840370753248,0.9969705434366463,0.997326130516014,0.9973452294733686,0.9972120840448236
1.4575933009692956,0.01333727396390114,0.9973475801191949,1.004480704394348,0.9969747563434097,0.9972564883225871,0.9971616196570005,0.9971275337550842,0.9970140562121392,0.9966717989312631,0.997058945111453,0.997080488140865,0.996934437853938
1.5199110829529325,0.01332494102549182,0.9971270034569599,1.0048332411735197,0.9967157115514058,0.99702051416535,0.996917084909113,0.9968801981243232,0.9967579132476823,0.9963888314803119,0.996805188435181,0.9968291628344761,0.9966709258387947
1.5848931924611134,0.013313243545634696,0.9969193402332821,1.0051615430882084,0.9964702463959059,0.9967967336840086,0.9966851155899674,0.9966455957840694,0.9965151162004203,0.9961210435847427,0.9965644043403401,0.996590791397985,0.9964210537890207
1.6526535398566882,0.013302149939804785,0.9967197854742864,1.005465301224976,0.9962374842726041,0.9966039520693466,0.9964652146188674,0.9964230868042852,0.9962850261553128,0.9958671173564965,0.9963357865438962,0.9963646783659101,0.9961842502377476
1.7233109056135074,0.013291642540945555,0.99653166223255,1.00574724837497,0.9960172107208808,0.9964235891454951,0.9962569185124541,0.996212325725982,0.9960672322655113,0.9956270879781443,0.9961191394423612,0.9961505131162883,0.9959600293796615
1.7969891485325935,0.013281699611434944,0.996354823233609,1.0060087320453206,0.9958089618598694,0.996253539270656,0.9960597896620289,0.996012879345664,0.9958612650213687,0.99540044080435,0.9959140409464755,0.9959478587512214,0.9957479113066489
1.8738174228603837,0.013272298944090214,0.996188763843056,1.0062509283482437,0.9956122491289252,0.9960933686510084,0.9958733915075986,0.9958243040442046,0.9956666490027031,0.9951866088273885,0.9957200439382512,0.9957562638982935,0.995547415886797
1.9539304046896102,0.013263418541761236,0.9960329864522984,1.0064749764642655,0.9954265899599566,0.9959426480229617,0.9956972912520753,0.9956461601496732,0.9954829141933093,0.9949850340993177,0.9955367048155034,0.995575281140691,0.9953580678230779
2.037468528039707,0.013255036671940437,0.9958870017426517,1.006681976599919,0.9952515088883526,0.9958009538155601,0.995531060972807,0.9954780130574727,0.9953095970853794,0.9947951688693447,0.995363584656277,0.9954044681624074,0.9951793978175311
2.124578231030567,0.013247262124707348,0.9957414688276428,1.0068791239249448,0.9950892887827864,0.9956631789413202,0.9953767312171589,0.9953219074872144,0.995148868161345,0.994619409148563,0.9952030975807887,0.9952457011194358,0.9950135536645438
2.215412212581184,0.013240154018559783,0.9955920178836815,1.0070705685542005,0.9949411339406226,0.9955270032956625,0.9952354199192108,0.995178967321556,0.9950018894708811,0.9944589772866697,0.9950565608348737,0.9951000226578024,0.9948617050517228
2.3101297000831593,0.013233495018449637,0.9954521035070316,1.0072478034909678,0.9948024310673055,0.9953994426474111,0.9951030228778183,0.9950450509311908,0.99486425279855,0.9943089118293068,0.9949192518681069,0.9949635352770007,0.9947194700376297
2.408896728518303,0.013227262821183564,0.99532124257681,1.007411741727625,0.9946727015877268,0.9952800684091789,0.9949790992172507,0.9949197113172952,0.9947354885963854,0.9941686743466467,0.9947907161190708,0.9948357841923859,0.9945863693961791
2.5118864315095792,0.01322143568473374,0.9951989651139757,1.0075632532987056,0.9945514799063456,0.9951684628017771,0.9948632189132405,0.9948025125595513,0.9946151397109901,0.9940377424364591,0.9946705099965553,0.9947163258481735,0.994461936124467
2.619279344815628,0.013215992462461586,0.9950848149257134,1.0077031655436512,0.9944383140514556,0.9950642195173773,0.9947549635005897,0.9946930305256593,0.9945027620466335,0.9939156103031614,0.9945582016351893,0.99460472864199,0.9943457161643802
2.7312637228008447,0.013210912632665309,0.9949783501504051,1.0078322636012236,0.994332766220417,0.9949669442911858,0.9946539266863551,0.994590853485373,0.9943979251311373,0.9938017892290877,0.9944533715522816,0.9945005735525441,0.9942372690236035
2.848035868435802,0.01320617632350656,0.9948791437051131,1.0079512911067923,0.9942344132277261,0.9948762553828258,0.9945597148697131,0.9944955826301622,0.9943002125861733,0.9936958079412657,0.9943556132068907,0.9944034546715085,0.9941361682973612
2.969800477406449,0.013201764333411064,0.9947867836383173,1.0080609510649907,0.9941428468587347,0.9947917839695123,0.9944719475703253,0.9944068325004543,0.9942092225042455,0.9935972128776176,0.9942645334630569,0.9943129796414256,0.9940420020930815
3.0967709969353514,0.01319765814707718,0.9947008733913254,1.008161906871706,0.9940576741324061,0.9947131744537085,0.9943902577678676,0.9943242313231531,0.9941245677355963,0.9935055683572056,0.9941797529598639,0.9942287700024399,0.9939543733609506
3.2291699999438985,0.013193839947255865,0.9946210319723766,1.008254783460921,0.993978517477138,0.9946400846886241,0.9943142921559623,0.9942474212627604,0.9940458760885816,0.9934204566595943,0.9941009063917204,0.994150461451117,0.9938729001340187
3.3672295752114203,0.01319029262249535,0.9945468940479592,1.0083401685536424,0.9939050148241801,0.9945721861254109,0.994243711314405,0.9941760585900506,0.9939727904479062,0.9933414780188666,0.9940276427028825,0.9940777040153366,0.993797215682079
3.5111917342151306,0.013186999771070206,0.9944781099563663,1.0084186139879294,0.9938368196236288,0.9945091638864294,0.9941781898040656,0.9941098137727814,0.9939049688153522,0.9932682505381831,0.9939596252007517,0.9940101621497955,0.9937269685841041
3.661308835364032,0.013183945701326947,0.9944143456487086,1.0084906371106375,0.9937736007882467,0.9944507167691887,0.9941174161891433,0.9940483714931535,0.9938420842781259,0.9932004100309895,0.9938965315928346,0.9939475147568474,0.9936618227243523
3.817844026370506,0.013181115428707067,0.9943552825631169,1.008556722213518,0.9937150425707548,0.9943965571860987,0.9940610929919914,0.9939914305973405,0.9937838249102192,0.99313760979524,0.9938380539527858,0.9938894551381298,0.9936014572177153
3.9810717055349714,0.01317849466970308,0.9943006174377159,1.0086173219977668,0.9936608443802171,0.9943464110450468,0.9940089365856993,0.9939387039823393,0.9937298936122954,0.9930795203270184,0.9937838986209346,0.9938356908822126,0.9935455662699252
4.151278002752295,0.013176069833025715,0.9942500620683421,1.0086728590530232,0.9936107205434388,0.9943000175762549,0.993960677029987,0.9938899184257457,0.9936800078958765,0.9930258289799656,0.9937337860450909,0.9937859436940178,0.9934938589785536
4.328761281083057,0.013173828008253195,0.9942033430168136,1.0087237273383123,0.993564400017135,0.9942571291106898,0.9939160578558995,0.9938448143640322,0.9936338996174581,0.9929762395769122,0.9936874505673516,0.9937399491716625,0.9934460590806774
4.513832659768976,0.013171756952239036,0.994160201275559,1.0087702936540346,0.993521626056696,0.9942175108154304,0.9938748358048636,0.9938031456249382,0.9935913146683589,0.9929304719799412,0.993644640162745,0.9936974565363882,0.9934019046531468
4.706816559609247,0.013169845073549206,0.9941203918943501,1.008812899095535,0.9934821558471966,0.9941809403912426,0.9938367805275551,0.993764679119485,0.9935520126258321,0.9928882616249551,0.9936051161353561,0.9936582283212427,0.9933611477712587
4.908051271653855,0.013168081415194663,0.9940836835746286,1.0088518604801966,0.9934457601021849,0.994147207737534,0.9938016742479606,0.9937291944990565,0.9935157663709705,0.9928493590265925,0.9935686527775991,0.993622040023983,0.9933235541315516
5.117889550210738,0.013166455635914225,0.9940498582367714,1.0088874717412093,0.9934122226355038,0.9941161145896086,0.993769311397773,0.9936964837827266,0.993482361678594,0.9928135292590681,0.9935350369979731,0.9935886797295252,0.9932889026441758
5.3366992312063095,0.013164957990256451,0.9940187105653876,1.0089200052824099,0.993381339911222,0.9940874741330559,0.9937394982261165,0.993666350959887,0.9934515967842332,0.9927805514181693,0.9935040679225943,0.9935579477070582,0.9932569850001542
5.564863876983291,0.013163579307692335,0.9939900475374054,1.0089497132896192,0.9933529205764307,0.9940611105997318,0.9937120523893005,0.9936386115729194,0.9934232819329241,0.9927502180694177,0.9934755564753398,0.9935296559866804,0.9932276052184703
5.802783448666182,0.013162310970978338,0.9939636879374361,1.0089768289948515,0.9933267849813379,0.9940368588495623,0.9936868025250458,0.9936130922843639,0.9933972389142751,0.9927223346868944,0.993449324941298,0.9935036279200493,0.9932005791777004
6.050875007272942,0.013161144893976793,0.9939394618646186,1.0090015678907223,0.9933027646908211,0.9940145639421774,0.9936635878152986,0.9935896304327981,0.9933733005879842,0.9926967190870222,0.9934252065178739,0.9934796977294315,0.9931757341365501
6.30957344480193,0.013160073499120494,0.9939172102346785,1.0090241288930697,0.9932807019912094,0.9939940807019418,0.9936422575415027,0.9935680735812439,0.9933513104036137,0.9926732008611047,0.9934030448575092,0.9934577100489193,0.9931529082473165
6.579332246575679,0.013159089694698114,0.993896784280804,1.0090446954505963,0.9932604493958095,0.9939752732797903,0.9936226706358007,0.9935482790616903,0.9933311219181412,0.9926516208101644,0.9933826936057716,0.9934375194616004,0.9931319500659922
6.860624286177784,0.013158186852113951,0.9938780450563365,1.009063436600806,0.993241869152194,0.9939580147148113,0.9936046952313361,0.9935301135188358,0.9933125983143853,0.9926318303850882,0.9933640159380488,0.9934189900357905,0.9931127180622881
7.153942654376493,0.013157358783267207,0.993860862942204,1.0090805079722214,0.9932248327541405,0.9939421864983446,0.9935882082145567,0.9935134524560443,0.9932956119231975,0.9926136911349598,0.9933468840979348,0.9934019948633638,0.9930950801326486
7.459801523487934,0.013156599718174565,0.9938451171615055,1.0090960527331507,0.993209220460619,0.9939276781429895,0.993573094782024,0.9934981797860013,0.9932800437518866,0.9925970741658801,0.9933311789399679,0.9933864156027923,0.9930789131188703
7.778737048694307,0.013155904282945698,0.9938306953033841,1.0091102024877538,0.9931949208239709,0.9939143867585837,0.993559248003963,0.9934841873883238,0.9932657830210512,0.9925818596123921,0.9933167894790093,0.993372142029132,0.9930641023346423
8.111308307896868,0.013155267478208985,0.9938174928580917,1.0091230781204463,0.9931818302291345,0.9939022166370213,0.9935465683965161,0.9934713746760815,0.9932527267117194,0.9925679361232549,0.9933036124483706,0.9933590715929997,0.9930505411020639
8.458098281751338,0.013154684658068499,0.9938054127647733,1.0091347905899932,0.9931698524454663,0.9938910788474751,0.9935349635043328,0.9934596481729059,0.9932407791244122,0.9925552003630036,0.9932915518684119,0.9933471089902509,0.9930381302998376
8.819714875603578,0.0131541515096596,0.9937943649732482,1.0091454416747427,0.9931588981924148,0.9938808908432486,0.993524347494874,0.9934489211020475,0.9932298514514047,0.9925435565304863,0.9932805186270639,0.993336165743716,0.9930267779245515
9.19679198511706,0.013153664033361694,0.9937842660208838,1.009155124670813,0.9931488847201305,0.9938715760814242,0.9935146407656283,0.9934391129885618,0.9932198613633251,0.9925329158953106,0.9932704300735146,0.9933261597982767,0.9930163986662731
9.589990607459974,0.013153218523710571,0.9937750386253126,1.0091639250449511,0.9931397354057786,0.9938630636560686,0.9935057695650945,0.9934301492755245,0.993210732610902,0.9925231963528429,0.993261209626022,0.9933170151301421,0.9930069134993391
10.0,0.013152811551045258,0.9937666112936008,1.0091719210440486,0.9931313793661392,0.993855287945659,0.9934976656282394,0.9934219609549526,0.9932023946425153,0.9925143219982461,0.993252786394549,0.9933086613710408,0.9929982492890626
