delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376491,0.013485136702073939,1.0001046148648158,1.000109399886804,1.000098979728812,1.0000910095852082,0.99508643446122,1.0000909609797095,1.0000997546842465,1.0001221964118874,1.000098528100289,1.0000925210130758,1.0000992858695246
0.7459801523487933,0.013484447931411615,1.0000888074114174,1.000092840047873,1.0000840256703387,1.0000772857775353,0.9958418209446261,1.0000772640271587,1.0000846900120537,1.0001036284987435,1.000083674866366,1.0000785991311125,1.000084316184763
0.7778737048694307,0.01348379512266475,1.0000738285775856,1.0000771724439301,1.0000698690802705,1.0000642857403508,0.996553249546987,1.0000642836272882,1.0000704266838167,1.0000860824024196,1.000069603630818,1.0000654024141038,1.0000701354618124
0.811130830789687,0.013483176846699207,1.000059664415833,1.0000623600915302,1.0000564770638691,1.0000519803835286,0.9972225344769748,1.0000519912777357,1.0000569318605959,1.0000695143142773,1.0000562830401425,1.0000529024194118,1.000056711915573
0.8458098281751334,0.013482591893688787,1.0000462843363793,1.0000483706226238,1.0000438214027696,1.0000403447315875,0.997851504478165,1.0000403627165586,1.0000441773213744,1.0000538854882937,1.0000436862515285,1.0000410748204336,1.0000440183361896
0.8819714875603578,0.013482039045186151,1.0000336582626679,1.000035171704116,1.0000318736640317,1.000029353703103,0.9984419682143895,1.000029373532939,1.000032134786614,1.0000391573836762,1.0000317862869403,1.0000298951226325,1.0000320274021164
0.9196791985117059,0.013481517090516685,1.000021755528216,1.0000227313848573,1.0000206060217391,1.0000189824214776,0.9989957091255711,1.0000189994827104,1.000020776263157,1.0000252920387094,1.0000205563770899,1.0000193389718195,1.000020712020914
0.9589990607459975,0.013481024818853585,1.0000105460145148,1.000011017940487,1.0000099906629938,1.0000092060692396,0.9995144802851679,1.000009216337915,1.0000100738779492,1.000012251908236,1.0000099697990876,1.0000093820123415,1.0000100451663367
1.0,0.013480561025056135,0.9999999999999981,0.9999999999999981,0.9999999999999989,0.9999999999999979,0.9999999999999948,0.999999999999995,1.000000000000002,1.0000000000000013,0.9999999999999977,0.9999999999999974,0.9999999999999954
1.0427538888537675,0.013480124513661554,0.9999900881634243,0.9999896466327644,0.999990606778842,0.9999913398153651,1.0004539478527321,0.9999913265775376,0.9999905273230124,0.9999884999678139,0.9999906206814902,0.9999911688807572,0.9999905499545372
1.087335672719656,0.013479714102007724,0.999980781648954,0.9999799274162626,0.9999817841428466,0.9999832014251557,1.0008779612021699,0.9999831724472819,0.9999816289291985,0.9999777161829588,0.9999818058660822,0.999982864853247,0.9999816687985207
1.133823501217849,0.013479328623183037,0.9999720521266435,0.9999708124988422,0.9999735056916912,0.9999755611039771,1.001273632147147,0.9999755143117421,0.999973278348981,0.9999676137994156,0.9999735299593794,0.9999750644279373,0.9999733306974683
1.1822988651687072,0.013478966928785828,0.9999638718480863,0.9999622726573262,0.9999657455360396,0.9999683955437986,1.001642504942546,0.9999683292530682,0.9999654496162522,0.9999581588126382,0.9999657678079926,0.9999677444825739,0.999965510270707
1.2328467394420655,0.013478627891481713,0.999956213697017,0.9999542793491716,0.999958478347481,0.999961681902503,1.0019860738525905,0.9999615947829613,0.999958117318978,0.9999493181117342,0.9999584947529048,0.9999608823137165,0.9999581826437903
1.2855557319139026,0.013478310407347326,0.9999490512347528,0.9999468047592143,0.9999516794036482,0.9999553978479305,1.002305781423744,0.9999552888883394,0.9999512566450434,0.999941059525225,0.9999516866781213,0.9999544556839862,0.9999513234962661
1.340518238791473,0.013478013397993508,0.999942358740373,0.9999398218407973,0.999945324628388,0.9999495215975737,1.0026030171571565,0.9999493900727159,0.9999448434231273,0.9999333518601565,0.9999453200544145,0.9999484428650334,0.999944909104678
1.3978306065792128,0.013477735812461908,0.9999361112456241,0.9999333043513166,0.9999393906269176,0.999944031953699,1.002879116558491,0.9999438773930712,0.9999388541586339,0.9999261649348058,0.9999393719781235,0.999942822675962,0.9999389163806925
1.4575933009692952,0.013477476628893079,0.9999302845645446,0.9999272268822417,0.9999338547160332,0.9999389083338943,1.0031353605415116,0.9999387304922676,0.9999332660646203,0.9999194696050234,0.9999338202049521,0.9999375745172238,0.9999333229042932
1.519911082952933,0.013477234855965197,0.9999248553179321,0.999921564883665,0.9999286949493617,0.9999341307970754,1.0033729751604636,0.9999339296269262,0.999928057087789,0.9999132377844647,0.9999286431788047,0.9999326783999478,0.9999281069521064
1.5848931924611134,0.01347700953410535,0.9999198009527029,0.9999162946835479,0.999923890137762,0.999929680065,1.003593131645556,0.9999294556908406,0.9999232059296049,0.9999074424588701,0.9999238200557126,0.9999281149707001,0.9999232475208529
1.6526535398566886,0.013476799736479025,0.9999150997563792,0.9999113935018165,0.9999194198650515,0.9999255375394295,1.0037969467154149,0.9999252902340152,0.9999186920627273,0.999902057694702,0.9999193307229876,0.9999238655318234,0.9999187243461
1.7233109056135085,0.013476604569761495,0.9999107308668085,0.999906839459525,0.9999152644991658,0.9999216853149991,1.0039854831401382,0.9999214154774174,0.9999144957428077,0.9998970586424241,0.9999151558137229,0.9999199120573646,0.9999145179163952
1.796989148532594,0.013476423174702323,0.9999066742774512,0.9999026115833639,0.9999114051990283,0.9999181061880883,1.0041597505289561,0.9999178143236659,0.9999105980160055,0.9998924215347345,0.9999112767168752,0.9999162372048882,0.999910609483029
1.8738174228603839,0.013476254726489329,0.9999029108383726,0.9998986898057414,0.999907823917302,0.999914783661764,1.0043207063167172,0.9999144703637644,0.9999069807223124,0.999888123680127,0.9999076755830926,0.9999128243232056,0.9999069810655691
1.9539304046896102,0.013476098434924765,0.9998994222533225,0.9998950549607607,0.999904503399309,0.999911701947119,1.004469256924323,0.9999113678801469,0.9999036264950172,0.9998841434521353,0.9999043353265956,0.9999096574563319,0.9999036154534673
2.0374685280397076,0.013475953544425528,0.9998961910731174,0.99989168877643,0.9999014271784117,0.9999088459612282,1.0046062590689748,0.9999084918462532,0.9999005187565861,0.9998804602746151,0.9999012396233043,0.9999067213438703,0.9999004962039797
2.1245782310305676,0.013475819333858104,0.9998932006856915,0.9998885738633357,0.9998985795680568,0.9999062013218896,1.0047325212012745,0.9999058279228805,0.9998976417111558,0.9998770546035182,0.9998983729055715,0.9999040014181129,0.999897607636623
2.215412212581184,0.013475695116224816,0.9998904353030728,0.9998856937002648,0.9998959456509119,0.9999037543395961,1.0048488050473061,0.999903362451588,0.9998949803340729,0.9998739079054265,0.9998957203537326,0.999901483798023,0.999894934824569
2.310129700083159,0.013475580238211552,0.9998878799456441,0.9998830326169456,0.9998935112652647,0.9999014920068242,1.004955827235253,0.9999010824453988,0.999892520358643,0.9998710026333518,0.9998932678848536,0.999899155280484,0.9998924635831505
2.408896728518303,0.013475474079612897,0.9998855204239787,0.9998805757743483,0.9998912629890602,0.999899401985037,1.0050542609873951,0.9998989755770618,0.9998902482604757,0.9998683222001079,0.9998910021388768,0.9998970033290204,0.9998901804558512
2.5118864315095792,0.013475376052648052,0.9998833433185867,0.9998783091428334,0.9998891881218306,0.9998974725896207,1.0051447378598908,0.9998970301652248,0.9998881512396927,0.9998658509496076,0.9998889104625708,0.9998950160603083,0.99988807269805
2.6192793448156286,0.01347528560118093,0.9998813359578428,0.9998762194784588,0.9998872746648559,0.9998956927730445,1.0052278495140878,0.999895235158693,0.9998862172012901,0.9998635741264689,0.9998869808914933,0.9998931822287166,0.9998861282588147
2.7312637228008456,0.013475202199857483,0.9998794863944149,0.9998742942977629,0.9998855112997677,0.9998940521064958,1.0053041495046546,0.9998935801190694,0.9998844347339341,0.9998614778442895,0.9998852021302834,0.9998914912091522,0.999884335761025
2.848035868435802,0.013475125353173445,0.999877783380447,0.9998725218513032,0.9998838873659202,0.9998925407602323,1.0053741550713138,0.9998920552020528,0.9998827930874634,0.999859549052778,0.9998835635315645,0.9998899329784945,0.9998826844800818
2.9698004774064497,0.013475054594484743,0.9998762163418043,0.9998708910962489,0.9998823928367673,0.9998911494829055,1.0054383489223004,0.9998906511375892,0.9998812821493759,0.9998577755042355,0.9998820550736977,0.999888498095826,0.999881164321514
3.0967709969353514,0.01347498948497254,0.99987477535156,0.999869391668256,0.9998810182954643,0.9998898695801013,1.0054971809991804,0.9998893592091801,0.9998798924205019,0.9998561457194473,0.9998806673376568,0.9998871776817487,0.9998797657976702
3.2291699999438985,0.013474929612572148,0.9998734511030268,0.999868013852872,0.9998797549099442,0.9998886928922287,1.0055510702138024,0.9998881712324433,0.9998786149901115,0.9998546489534256,0.9998793914832211,0.9998859633969176,0.9998784800037456
3.3672295752114207,0.013474874590878474,0.999872234882497,0.9998667485566962,0.9998785944076517,0.9998876117720583,1.0056004061497033,0.999887079533276,0.9998774415106731,0.9998532751610604,0.9998782192247292,0.9998848474201147,0.9998772985933684
3.511191734215131,0.013474824058035339,0.9998711185418987,0.9998655872785001,0.9998775290501465,0.9998866190620166,1.005645550721117,0.999886076925659,0.9998763641724356,0.9998520149630422,0.99987714280658,0.999883822425949,0.999876213753944
3.6613088353640326,0.013474777675618005,0.9998700944715461,0.999864522080475,0.9998765516077269,0.9998857080714139,1.0056868397842273,0.9998851566893904,0.9998753756780142,0.999850859612099,0.9998761549786573,0.999882881562421,0.9998752181818945
3.817844026370506,0.013474735127515975,0.9998691555731294,0.9998635455597534,0.9998756553342165,0.9998848725537711,1.005724584695972,0.9998843125477828,0.9998744692171425,0.9998498009598302,0.9998752489718238,0.9998820184284481,0.9998743050580124
3.9810717055349714,0.013474696118824861,0.9998682952331133,0.999862650820403,0.999874833942104,0.9998841066843682,1.0057590738170172,0.9998835386456154,0.9998736384417096,0.999848831424177,0.9998744184736655,0.9998812270515963,0.9998734680230341
4.151278002752295,0.013474660374749677,0.9998675072965882,0.9998618314459354,0.9998740815780591,0.9998834050381035,1.005790573955956,0.9998828295272464,0.9998728774412207,0.999847943957713,0.9998736576045616,0.9998805018659781,0.9998727011535581
4.328761281083057,0.01347462763952949,0.9998667860418042,0.9998610814724915,0.9998733927990363,0.9998827625678105,1.005819331753064,0.9998821801152477,0.9998721807187926,0.9998471320168344,0.9998729608942353,0.9998798376906272,0.9998719989384303
4.513832659768977,0.013474597675383884,0.9998661261553209,0.9998603953627947,0.9998727625489587,0.9998821745830799,1.005845575002121,0.9998815856893878,0.9998715431677253,0.9998463895319459,0.9998723232588536,0.9998792297082425,0.9998713562557032
4.706816559609247,0.01347457026148788,0.9998655227079806,0.9998597679808959,0.9998721861361196,0.9998816367296691,1.0058695139098812,0.9998810418662601,0.9998709600487967,0.999845710878664,0.999871739978756,0.9998786734445312,0.9998707683502087
4.908051271653856,0.01347454519297696,0.9998649711316794,0.9998591945678202,0.9998716592113147,0.9998811449695675,1.005891342293003,0.9998805445794788,0.999870426968274,0.9998450908501508,0.9998712066768692,0.999878164748145,0.9998702308118429
5.117889550210738,0.013474522279985988,0.9998644671970198,0.9998586707181412,0.9998711777467926,0.9998806955617617,1.0059112387128852,0.9998800900605622,0.9998699398567406,0.9998445246305896,0.999870719297916,0.999877699771278,0.9998697395546172
5.33669923120631,0.01347450134672269,0.9998640069918509,0.9998581923574954,0.9998707380160203,0.9998802850437238,1.0059293675492331,0.9998796748205128,0.9998694949487306,0.999844007769785,0.9998702740883534,0.9998772749509813,0.9998692907964709
5.564863876983292,0.013474482230578526,0.9998635869007623,0.9998577557210976,0.9998703365743155,0.9998799102136539,1.0059458800134549,0.9998792956321231,0.9998690887632231,0.999843536158998,0.9998698675771713,0.9998768869911931,0.999868881039943
5.802783448666183,0.013474464781277543,0.9998632035854889,0.9998573573332484,0.9998699702403394,0.9998795681135294,1.0059609151034254,0.9998789495130793,0.9998687180850371,0.999843106007907,0.9998694965575273,0.9998765328455483,0.9998685070536744
6.050875007272942,0.013474448860063331,0.9998628539662813,0.9998569939878253,0.9998696360784923,0.9998792560128998,1.0059746005012093,0.9998786337097813,0.9998683799470569,0.9998427138227733,0.999869158069205,0.9998762097009671,0.9998681658547461
6.30957344480193,0.013474434338925683,0.999862535204207,0.9998566627297816,0.9998693313821522,0.9998789713935204,1.0059870534157238,0.9998783456819764,0.999868071613389,0.9998423563857559,0.9998688493819708,0.9998759149620011,0.9998678546919273
6.57933224657568,0.013474421099865151,0.999862244684379,0.9998563608376276,0.9998690536578226,0.9998787119347228,1.0059983813722557,0.9998780830881611,0.9998677905633365,0.9998420307353565,0.9998685679797263,0.9998756462359885,0.9998675710297116
6.860624286177786,0.013474409034196918,0.9998619800001272,0.999856085806856,0.9998688006101126,0.9998784754996002,1.0060086829510615,0.9998778437717307,0.999867534476302,0.9998417341480071,0.9998683115455526,0.9998754013189656,0.9998673125332568
7.153942654376494,0.013474398041892387,0.9998617389380423,0.9998558353343479,0.999868570127573,0.9998782601219423,1.0060180484772436,0.9998776257479136,0.999867301217479,0.9998414641207163,0.9998680779475505,0.9998751781823463,0.9998670770541299
7.459801523487934,0.013474388030957667,0.9998615194638981,0.9998556073036537,0.9998683602693536,0.9998780639939181,1.00602656066412,0.9998774271914147,0.9998670888244018,0.9998412183547662,0.9998678652255047,0.999874974960359,0.9998668626168635
7.778737048694308,0.013474378916848963,0.9998613197094405,0.9998553997712104,0.999868169252653,0.9998778854544953,1.0060342952124464,0.9998772464248125,0.9998668954942924,0.9998409947404472,0.9998676715783205,0.9998747899382125,0.9998666674063276
8.111308307896868,0.013474370621922596,0.9998611379599757,0.9998552109533847,0.9998679954409472,0.9998777229785498,1.0060413213677228,0.99987708190763,0.9998667195721697,0.9998407913427235,0.9998674953522456,0.9998746215409626,0.9998664897558376
8.458098281751338,0.013474363074919256,0.9998609726427475,0.9998550392143449,0.9998678373329514,0.9998775751666681,1.0060477024378718,0.9998769322261054,0.9998665595397233,0.999840606387869,0.9998673350298052,0.9998744683230788,0.9998663281360269
8.819714875603578,0.013474356210480992,0.9998608223160937,0.999854883054743,0.9998676935523063,0.9998774407355921,1.0060534962735037,0.9998767960835799,0.9998664140048917,0.9998404382509948,0.9998671892194532,0.9998743289586571,0.9998661811444193
9.19679198511706,0.013474349968699388,0.9998606856592799,0.9998547411011304,0.999867562837935,0.9998773185093,1.006058755712987,0.9998766722915425,0.999866281692149,0.9998402854443768,0.9998670566458997,0.9998742022322781,0.9998660474956882
9.589990607459976,0.013474344294694,0.9998605614630702,0.9998546120961042,0.9998674440350599,0.9998772074106683,1.0060635289944093,0.9998765597612647,0.9998661614334007,0.9998401466066504,0.9998669361410873,0.9998740870304698,0.9998659260125596
10.0,0.01347433913821922,0.9998604486209105,0.999854494889132,0.9998673360868308,0.9998771064537295,1.0060678601364963,0.9998764574959776,0.9998660521595586,0.9998400204927239,0.9998668266357822,0.9998739823337363,0.9998658156173467
