delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800837,1.0017874779564582,1.0016751011592715,1.0017039318407384,1.0015755194968958,1.001605755386,1.0016094451817845,0.9694493202820392,1.0017506128370341,1.0016563165939365,1.0015886688334918,1.0016712656391353
0.2848035868435793,1.001723575177265,1.0016142152014789,1.0016420252027065,1.0015181410308513,1.0015472251826358,1.0015507918799103,0.9704700649797843,1.0016871432657708,1.0015960286881187,1.0015306692474475,1.0016103822888172
0.29698004774064496,1.001659561301055,1.0015532184472937,1.0015800075757966,1.0014606608008898,1.0014885974249583,1.001492039574718,0.9714979441014497,1.0016235509051883,1.0015356342993906,1.0014725763366674,1.0015493988281943
0.30967709969353496,1.0015954957208042,1.0014921707197868,1.0015179327374142,1.0014031352180157,1.0014299250712444,1.0014332438880074,0.9725321167681573,1.0015598937430699,1.0014751890994025,1.0014144448837807,1.0014883655803106
0.3229169999943886,1.0015314401406334,1.0014311211415392,1.001455859973234,1.001345620783093,1.0013712620874993,1.001374456824446,0.9735713679618205,1.0014962308850928,1.0014147497818338,1.0013563261088816,1.0014273423803013
0.3367229575211411,1.001467452905037,1.0013701356655362,1.0013938463648218,1.0012881639295528,1.0013126699173018,1.0013157358879377,0.9746144595372107,1.0014326192549556,1.001354373263601,1.001298283294053,1.0013663866553173
0.3511191734215128,1.0014035962006975,1.0013092666758139,1.0013319524088702,1.00123082469435,1.0012541933478316,1.0012571387364173,0.975661191142706,1.0013691249295082,1.0012941178159809,1.0012403633751275,1.0013055568039257
0.36613088353640244,1.0013398382622594,1.0012485881487658,1.0012702514803946,1.0011736737261452,1.0011959129903054,1.0011987323321603,0.9767100794176382,1.001305818764221,1.0012340541592546,1.0011826338877745,1.0012449227022437
0.38178440263705027,1.001276047969932,1.0011882204483133,1.0012088634205247,1.0011168194432112,1.0011379395057172,1.001140632461397,0.9777614467015909,1.001242827317366,1.001174302516075,1.0011252216495174,1.001184608758256
0.39810717055349715,1.0012121303261667,1.001128304162668,1.0011479332169195,1.001060400159656,1.0010804161753757,1.0010829797122927,0.9788145173851802,1.0011802965681713,1.001115010062095,1.001068258070708,1.0011247591798447
0.41512780027522894,1.0011483687424239,1.0010688552095826,1.0010874735894204,1.0010044340786421,1.0010233516823408,1.00102578922996,0.9798686477527794,1.001118239450728,1.0010561863593184,1.0010117593137768,1.0010653870233783
0.43287612810830567,1.001085073838571,1.0010098463168553,1.0010274607105685,1.000948882807699,1.0009667231160728,1.0009690330216314,0.980920154660315,1.0010566305096382,1.0009978044073102,1.0009556991770048,1.0010064637425853
0.4513832659768977,1.0010223058440926,1.0009513365598832,1.0009679532382745,1.0008938175137636,1.0009105845555726,1.0009127678007248,0.9819691847953881,1.0009955309787653,1.0009399218197734,1.0009001274573774,1.000948047184958
0.4706816559609243,1.000960126792202,1.0008933813637766,1.0009090088931893,1.0008392753734534,1.000854990348432,1.0008570459745063,0.9830138333458668,1.0009350014065703,1.0008825946682343,1.0008451034551054,1.0008901959737881
0.49080512716538505,1.0008985944943782,1.0008360378043577,1.0008506834796123,1.0007853203286368,1.0007999952755666,1.000801925319146,0.9840535780371265,1.0008750971278533,1.000825876529597,1.0007906770808233,1.0008329631891886
0.5117889550210735,1.0008377683017975,1.0007793593281318,1.0007930331091357,1.0007320002392173,1.0007456494038793,1.00074745495369,0.9850870633772717,1.0008158731820094,1.0007698246197567,1.000736901119381,1.000776404784881
0.5336699231206302,1.0007777037919794,1.0007233990764794,1.0007361113706046,1.0006793652113166,1.000692003834321,1.0006936872964671,0.9861132896232833,1.0007573915074497,1.000714488396583,1.0006838244299239,1.0007205735700462
0.5564863876983287,1.0007184565191685,1.0006682094595702,1.0006799706957508,1.0006274612033328,1.000639112332858,1.0006406708057907,0.9871317835867709,1.0006997024648792,1.0006599207338678,1.000631500088246,1.0006655207259705
0.5802783448666179,1.000660079121885,1.0006138388172259,1.0006246614633982,1.0005763394411018,1.0005870160024377,1.000588452780752,0.9881404318362769,1.0006428560657816,1.0006061706455254,1.0005799738611163,1.000611295537967
0.6050875007272939,1.0006026236858658,1.0005603361218827,1.0005702321201793,1.0005260414863624,1.0005357662197027,1.0005370809954888,0.9891389972813245,1.0005869059256716,1.0005532853271253,1.0005292878455478,1.0005579460193175
0.6309573444801923,1.0005461360134646,1.0005077469085937,1.0005167293371113,1.0004766127260865,1.0004854023146452,1.0004865982482882,0.990126334655255,1.0005318958604896,1.0005013090346582,1.0004794866650462,1.0005055175255064
0.6579332246575673,1.000490666021078,1.0004561131777752,1.000464196332365,1.0004280903313518,1.0004359679266088,1.0004370464038057,0.9911016812339586,1.0004778744019374,1.0004502862517568,1.0004306146811426,1.000454052802197
0.6860624286177784,1.0004362551700003,1.000405477360408,1.0004126757383534,1.0003805162888872,1.0003875019899815,1.0003884651483503,0.9920638674672658,1.0004248838832028,1.0004002565466759,1.000382706069899,1.000403592647259
0.7153942654376491,1.0003829444417347,1.0003558761757967,1.0003622061018747,1.0003339250883327,1.0003400414510342,1.000340889475029,0.9930118925684756,1.0003729637681746,1.0003512581309104,1.0003357972470341,1.0003541754628498
0.7459801523487927,1.000330772763644,1.000307346027896,1.0003128232333085,1.0002883491220238,1.000293619440815,1.0002943537906257,0.993945195054267,1.0003221520368883,1.000303325432929,1.000289924557479,1.0003058361952355
0.7778737048694297,1.000279774536128,1.000259920052584,1.0002645612040328,1.0002438208744373,1.0002482665033532,1.0002488908482532,0.994862668150806,1.0002724819137527,1.0002564920461423,1.000245117206216,1.0002586078714844
0.8111308307896866,1.0002299818185434,1.00021362741764,1.0002174495364564,1.0002003676864557,1.0002040128176752,1.000204526586132,0.9957639154595966,1.0002239860240734,1.0002107868190708,1.0002014029156874,1.0002125195256142
0.8458098281751331,1.0001814240801226,1.0001684954052976,1.000171516360595,1.000158014444623,1.0001608816972039,1.000161288884962,0.9966480469301278,1.0001766932054772,1.0001662353006593,1.0001588056005175,1.0001675980227003
0.8819714875603581,1.000134126157867,1.000124547702527,1.000126785571085,1.0001167838976268,1.000118897326316,1.000119199582774,0.9975141796709679,1.0001306278585411,1.0001228630002554,1.0001173502482967,1.0001238664329033
0.9196791985117049,1.000088110735478,1.000081804905837,1.0000832777031867,1.0000766937683818,1.0000780789618087,1.0000782779540562,0.9983619394557952,1.0000858119982186,1.0000806888212483,1.0000770538194022,1.000081345410147
0.9589990607459968,1.000043396336451,1.0000402845493488,1.0000410111334002,1.0000377611867273,1.0000384418259352,1.0000385400816916,0.9991907398526481,1.0000422644628204,1.0000397296969172,1.000037932901496,1.0000400521311854
1.0,1.000000000257602,0.999999999905911,0.999999999435742,0.9999999998596807,0.9999999998150115,0.999999999904388,0.9999999998699467,0.9999999994580229,0.9999999998127842,0.9999999999504969,1.000000000216385
1.0427538888537666,0.9999579388986314,0.999960960875632,0.9999602503797873,0.9999634168089296,0.9999627613013676,0.9999626649294472,1.0007893092990507,0.9999590284219771,0.999961508135296,0.9999632626437523,0.999961197695823
1.0873356727196553,0.9999172148308166,0.9999231780392599,0.9999217760948342,0.9999280222883993,0.9999267356374751,0.9999265454003963,1.0015582952122377,0.9999193620046708,0.9999242639912479,0.99992773138112,0.9999236549856997
1.133823501217849,0.9998778331273538,0.9998866549899138,0.9998845821041393,0.9998938195215361,0.9998919263455045,0.9998916447543867,1.0023064990778459,0.9998810046879802,0.9998882729730723,0.9998934084987959,0.9998873773544456
1.1822988651687063,0.9998397960680936,0.9998513943004047,0.9998486700501057,0.9998608106802135,0.9998583352326005,0.9998579643545223,1.0030336833966176,0.9998439603089725,0.999853535025444,0.9998602953648895,0.9998523640680288
1.2328467394420652,0.9998031025662638,0.9998173944921219,0.9998140392002006,0.9998289932188134,0.9998259604124343,0.9998255029161173,1.003739674824295,0.9998082249899707,0.9998200497749827,0.9998283898371783,0.9998186157320168
1.2855557319139024,0.9997677489820356,0.999784650544308,0.9997806840887924,0.9997983638303863,0.9997947963782782,0.9997942549048756,1.0044245164483996,0.9997737974213298,0.9997878119113736,0.9997976874361677,0.9997861253249454
1.3405182387914725,0.999733727130977,0.9997531558025783,0.9997485984259816,0.9997689136575616,0.999764836757697,0.9997642136517533,1.0050875522865033,0.9997406695398963,0.9997568141850295,0.9997681792490342,0.9997548865548125
1.3978306065792123,0.9997010254671452,0.9997229002641455,0.9997177716521832,0.9997406345215644,0.9997360703401208,0.9997353678583909,1.0057293228291786,0.9997088299928975,0.9997270460664085,0.9997398568530561,0.999724888183227
1.457593300969295,0.9996696348120288,0.9996938707733285,0.9996881909375133,0.9997135131614698,0.9997084853225237,0.9997077061656741,1.0063494566533786,0.9996782695575027,0.9996984954808574,0.9997127058846249,0.9996961178561832
1.5199110829529325,0.9996395339696795,0.9996660524775721,0.999659841309672,0.9996875351379247,0.9996820665848027,0.9996812127082856,1.0069481485180605,0.9996489709263945,0.9996711464785372,0.9996867114375119,0.9996685592287147
1.584893192461113,0.9996107076320124,0.9996394277865285,0.9996327044925798,0.9996626844344602,0.999656795979546,0.9996558702928529,1.007525467827549,0.9996209148360701,0.9996449813603111,0.9996618564024627,0.9996421954168971
1.6526535398566886,0.999583135045132,0.999613976773836,0.9996067608553237,0.9996389400707901,0.9996326548097805,0.99963165958296,1.0080816305051428,0.999594082692046,0.999619980318203,0.9996381199235577,0.9996170055338272
1.7233109056135076,0.9995567937343559,0.9995896779756472,0.9995819877659197,0.9996162825511216,0.9996096209037926,0.9996085585896893,1.0086166888533474,0.9995684518423201,0.9995961212517773,0.9996154822774029,0.9995929670079592
1.7969891485325935,0.9995316584374629,0.9995665072054372,0.9995583620689856,0.999594687865919,0.9995876712577791,0.9995865447766343,1.00913103173789,0.9995439973775001,0.9995733809494022,0.9995939190002541,0.9995700571571825
1.873817422860383,0.9995077016841397,0.9995444393690608,0.9995358575098932,0.9995741334353724,0.9995667813620008,0.9995655922786555,1.0096248788283457,0.9995206946535775,0.9995517333469187,0.9995734052475846,0.9995482482165112
1.9539304046896102,0.9994848961319053,0.9995234474309814,0.9995144463683227,0.9995545924004529,0.9995469240995991,0.9995456745640784,1.0100985663507243,0.9994985150188693,0.9995311510817096,0.9995539145134976,0.999527514523796
2.0374685280397067,0.999463210972747,0.9995035027956587,0.999494100586295,0.999536035349228,0.9995280722300555,0.9995267648999527,1.0105524280726312,0.9994774291978293,0.9995116063796382,0.9995354188644504,0.99950782664698
2.1245782310305676,0.9994426162288168,0.9994845749338691,0.9994747896550887,0.9995184393413981,0.9995101956505689,0.999508833804304,1.010987020044692,0.9994574072407022,0.999493069613259,0.9995178900284354,0.9994891536805734
2.2154122125811835,0.9994230798437401,0.999466636614548,0.9994564824795342,0.9995017725182366,0.9994932660395763,0.9994918515107203,1.0114027195163873,0.9994384172926641,0.9994755092339137,0.9995012969856861,0.9994714658778818
2.3101297000831584,0.9994045651704536,0.9994496517505824,0.999439148360304,0.9994860073093793,0.9994772527364831,0.9994757866155951,1.0117993889657766,0.9994204248372186,0.9994588943759816,0.999485610950251,0.999454732668104
2.408896728518302,0.9993870417737625,0.9994335916718434,0.9994227537310235,0.9994711064500603,0.9994621232923812,0.9994606085156613,1.0121784042121178,0.9994034028057788,0.9994431929608713,0.999470797476574,0.9994389181969897
2.5118864315095797,0.9993704714287333,0.9994184230341826,0.9994072610304074,0.9994570435116524,0.9994478465673509,0.9994462847518799,1.0125399827372998,0.9993873122457846,0.9994283727247524,0.9994568279674392,0.9994239909996627
2.619279344815628,0.9993548296761765,0.9994041104547594,0.9993926428400051,0.9994437851231549,0.9994343910023311,0.9994327843382315,1.0128828958575664,0.99937211216664,0.9994143997651502,0.9994436698182798,0.9994099200972211
2.7312637228008456,0.9993400721938189,0.9993906217063974,0.9993788733318248,0.9994312997846541,0.9994217226805818,0.9994200731354759,1.0132119630582697,0.9993577855679784,0.999401241161341,0.999431286705139,0.9993966686883881
2.848035868435801,0.9993261606478604,0.9993779255635971,0.9993659009602851,0.999419562592166,0.9994098110633737,0.9994081207856527,1.013523270643164,0.9993442832878013,0.9993888639811417,0.9994196545558348,0.9993842046841573
2.9698004774064497,0.9993130653278304,0.999365995241284,0.9993536995175799,0.9994085332401614,0.9993986224335197,0.9993968928914998,1.0138177697391548,0.9993315807869914,0.9993772355237963,0.9994087332827158,0.9993724933799593
3.096770996935351,0.9993007509968174,0.9993547737453073,0.9993422399339835,0.9993981826930486,0.999388125145773,0.999386358628162,1.0141013806944585,0.9993196282210535,0.9993663202318285,0.9993984966124926,0.9993615034675928
3.2291699999438976,0.9992891848389556,0.9993442636174481,0.9993314928790501,0.9993884820179605,0.9993782887409101,0.999376486004311,1.014366251848478,0.9993084192931765,0.9993560887264398,0.9993889070291467,0.9993512025562673
3.367229575211421,0.9992783273550888,0.9993343879063954,0.9993213895216412,0.9993793956241297,0.9993690792699015,0.9993672427089557,1.0146169052732634,0.9992979018691622,0.9993465080265985,0.9993799385325512,0.9993415549442998
3.511191734215131,0.9992681571077648,0.999325170419617,0.9993119449742819,0.9993708987628129,0.9993604686961379,0.9993585996617852,1.0148545934948714,0.999288029569154,0.9993375445826836,0.9993715632704301,0.9993325307072275
3.6613088353640326,0.9992585940791437,0.9993165254313278,0.9993031124929439,0.9993629640557585,0.9993524246060207,0.9993505245011877,1.0150842327201186,0.9992788063765865,0.9993291695684627,0.9993637475278101,0.9993240974330228
3.817844026370505,0.9992496780243658,0.9993084562452267,0.999294857228178,0.9993555540740018,0.9993449187822545,0.9993429898103166,1.015299674087712,0.9992701601659718,0.9993213506673317,0.9993564497099374,0.9993162260877128
3.981071705534971,0.9992413696954541,0.9993009274631971,0.9992871397853559,0.9993486436085549,0.9993379205596019,0.999335965369832,1.0154967630010083,0.9992620965541111,0.9993140591520976,0.9993496531672523,0.999308885220239
4.151278002752294,0.9992335707084176,0.9992938955319687,0.999279949990752,0.9993422129475275,0.9993314056948187,0.9993294230656212,1.0156882843667565,0.9992545474950447,0.9993072644568476,0.9993433328596062,0.9993020466391306
4.328761281083057,0.9992262713737906,0.9992873431416689,0.9992732352150681,0.9993362208942056,0.9993253451374465,0.9993233369343748,1.0158681469217559,0.9992475243863566,0.9993009425047499,0.9993374624150162,0.9992956828004973
4.513832659768976,0.9992195288547007,0.999281274022111,0.9992669858753196,0.9993306519153097,0.9993197102055841,0.9993176779314291,1.0160404508044427,0.9992409817086133,0.9992950642602039,0.9993320283791071,0.9992897647500704
4.706816559609247,0.9992132429605881,0.9992756027406597,0.9992611868968028,0.9993254856903131,0.9993144799765473,0.9993124253786373,1.0162015710786756,0.9992348620500976,0.9992896012945766,0.9993269516947725,0.9992842665707016
4.908051271653856,0.9992073017808365,0.999270327246503,0.9992557717655928,0.9993206869359444,0.9993096264374495,0.999307549727344,1.0163518336814907,0.9992291888577954,0.9992845342641414,0.9993222612157583,0.9992791658157696
5.117889550210738,0.9992018192853972,0.99926543830374,0.9992507432762403,0.9993162406265531,0.9993051315385985,0.999303034398417,1.0164911193784598,0.9992239001766007,0.9992798335288803,0.9993179180888223,0.9992744346004644
5.336699231206309,0.9991967676071128,0.999260909928887,0.999246107937517,0.9993121205559978,0.9993009639959677,0.9992988493134305,1.0166232549047156,0.9992189938669397,0.9992754759055028,0.9993139065384167,0.9992700510046191
5.564863876983292,0.9991920221591036,0.999256706064064,0.9992418073827797,0.9993083082869397,0.9992971123740136,0.9992949822237928,1.0167499912908196,0.9992144851657988,0.9992714473035604,0.999310201249958,0.9992659942687983
5.802783448666181,0.9991877167918517,0.9992528131153802,0.9992377906431484,0.9993047807352207,0.9992935490983719,0.9992914004361715,1.0168679079873035,0.9992102458989772,0.9992677170617361,0.9993067871201261,0.9992622409416764
6.050875007272941,0.999183597511547,0.9992491902498911,0.9992340817564749,0.9993015207493604,0.9992902618888615,0.9992880944978516,1.0169825900560663,0.999206334403466,0.9992642703441742,0.9993035928408517,0.9992587731921259
6.309573444801931,0.9991798256911771,0.9992458770298138,0.999230661237382,0.9992985152572601,0.9992872213314891,0.9992850443284372,1.0170867926871017,0.999202692450463,0.9992610909037757,0.9993006922136618,0.9992555706277693
6.579332246575679,0.999176389551532,0.9992427962369569,0.9992274741703465,0.9992957427458401,0.9992844227264511,0.9992822318171637,1.0171822113232285,0.9991993612881057,0.9992581533445294,0.9992980044131344,0.9992526143302026
6.860624286177785,0.999173139439673,0.9992399551249389,0.9992245515030913,0.9992931831693267,0.9992818409867192,0.9992796339216905,1.0172709289775101,0.9991961895733121,0.9992554440603292,0.9992955470372606,0.9992498890395816
7.153942654376494,0.9991701048780115,0.9992373263787272,0.9992218438722994,0.9992908295807209,0.9992794701129252,0.9992772485454017,1.0173508970965592,0.9991934020580324,0.999252948278424,0.9992932852761226,0.9992473788307532
7.4598015234879345,0.999167282658917,0.9992349092419202,0.9992193679127812,0.999288656899671,0.9992772838724581,0.9992750441530126,1.017441458341998,0.9991907242527651,0.9992506494806087,0.9992912030991851,0.9992450653030848
7.778737048694307,0.9991647476588192,0.999232654545159,0.9992170145306177,0.9992866637389104,0.9992752759753596,0.9992730244493309,1.017514524089809,0.9991882492278127,0.9992485360337061,0.9992892787600332,0.9992429378934876
8.111308307896868,0.9991624914324435,0.9992305902429465,0.9992149142835325,0.9992848291966077,0.9992734242667569,0.9992711710851909,1.0175766693077495,0.9991860395498787,0.9992465915357721,0.9992875300210612,0.9992409810902265
8.458098281751338,0.9991602092554215,0.9992286915818008,0.9992129882204768,0.9992831412120005,0.9992717307556492,0.9992694588835408,1.0176418442100958,0.9991839079087155,0.999244802999234,0.9992858991421512,0.9992391811264179
8.819714875603578,0.9991582804463203,0.9992269586448076,0.9992111791047994,0.9992815954038299,0.9992701711305501,0.9992678935144556,1.0177148117925503,0.999181883018347,0.9992431616153439,0.9992844298084461,0.9992375310053003
9.19679198511706,0.9991564054857195,0.9992253371634453,0.9992095239377942,0.9992801757370215,0.999268746715699,0.999266459175592,1.0177584057207445,0.9991801563239054,0.9992416546309817,0.9992830808766514,0.99923601522449
9.589990607459976,0.9991546752372885,0.9992238841061214,0.9992079584974946,0.9992788727917903,0.9992674330772507,0.9992651393022841,1.0178224322835,0.9991785413834209,0.9992402728781394,0.999281867224341,0.999234623020429
10.0,0.9991530431900593,0.9992225149438452,0.9992065555520757,0.9992776794236252,0.9992662371496197,0.9992639349182366,1.0178592329808183,0.9991769669509437,0.9992390052305199,0.9992807390736658,0.9992333443074958
