delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815627,1.009070305307887,1.009988924755362,1.0105531078072705,0.9669809419293365,1.0092144584286606,1.009489135985319,1.009866712023986,1.012623352943808,1.0100710991665656,1.0095521174059185,1.0097984766552064
0.27312637228008424,1.008672246976661,1.0095587381995872,1.0100994818507092,0.9683385079691215,1.0088156238546007,1.0090785879446993,1.0094394994931686,1.012074834236761,1.0096359459085018,1.0091384077868601,1.0093732570032896
0.28480358684358004,1.0082794667134374,1.009133922071048,1.0096516639178885,0.9696810697753987,1.0084218500627307,1.0086732001186076,1.0090176872700607,1.0115335040672093,1.009206259833006,1.0087299456033478,1.0089534913953142
0.29698004774064496,1.0078920211602416,1.0087148212537196,1.0092100176598207,0.9710103525078998,1.0080334120311534,1.0082733058284308,1.0086016258956008,1.0109997869173584,1.0087823682149546,1.008327013590428,1.008539547614942
0.30967709969353496,1.0075103339450155,1.0083017560692031,1.0087748703606407,0.9723235824927855,1.0076505791009946,1.0078792027406906,1.008191606598721,1.010473976131964,1.0083646208548998,1.0079299600863667,1.0081317046275768
0.32291699999438944,1.0071346170728974,1.0078950417390786,1.008346563908594,0.9736167445561538,1.0072736689154773,1.0074911979564174,1.007787964844547,1.0099565006589193,1.007953317425072,1.007539084449143,1.0077302793144132
0.3367229575211421,1.0067652672363014,1.0074949751038054,1.0079253619021717,0.9748940438516589,1.006902974475888,1.0071095820757259,1.0073909699388055,1.009447574816051,1.0075487727159147,1.0071546457364975,1.0073355611771575
0.35111917342151255,1.0064024122634496,1.007101844700652,1.007511633668392,0.976153216809505,1.006538758331526,1.0067346215336876,1.0070009090923842,1.0089478251659192,1.0071512630523534,1.0067769629053958,1.006947821871124
0.3661308835364031,1.0060463845669638,1.006715921602742,1.0071055964959807,0.977390411529813,1.0061812376853339,1.0063665693053436,1.006618059898818,1.0084573776146804,1.006761080280781,1.0064062321431106,1.006567322265415
0.3817844026370502,1.0056975203015344,1.0063374435136334,1.0067075252293254,0.9786070398366564,1.0058306915044468,1.0060056616838604,1.0062426355756255,1.0079765767972142,1.006378454143661,1.0060427601509296,1.0061943053860027
0.3981071705534966,1.0053557872784162,1.0059664985142749,1.0063175154542052,0.9798029635380303,1.0054871426207623,1.0056519988790746,1.0058747457016453,1.0075056916901017,1.0060034694745215,1.0056865656995488,1.0058288524057735
0.41512780027522944,1.0050212909777503,1.0056030046570177,1.0059354928112016,0.9809817659350395,1.0051506174333296,1.0053055406413933,1.0055143662795596,1.0070443118939663,1.0056360424855484,1.0053377044049416,1.0054709663389654
0.4328761281083055,1.0046947261438515,1.0052479649290482,1.0055624540480128,0.9821374791563605,1.0048220110846617,1.0049672110135364,1.0051624408788342,1.0065938574222202,1.0052771906874363,1.0049970171133769,1.0051215543919585
0.45138326597689754,1.0043753058938603,1.004901644567939,1.0051987122867907,0.9832724175956589,1.004501572252667,1.0046372838382556,1.0048192788559147,1.0061544069536987,1.0049272010025714,1.0046648016048798,1.0047809021391543
0.47068165596092426,1.0040637134943657,1.0045642672386645,1.0048444081864387,0.9843839457203333,1.0041895263192957,1.0043159496429424,1.0044851484254556,1.0057263778291694,1.0045863061801443,1.0043412727317862,1.0044492179248679
0.4908051271653856,1.0037606403080959,1.004235968333752,1.0044997606167665,0.9854697932698318,1.00388595878261,1.0040033466813214,1.0041601138545533,1.0053100445798135,1.0042546346866454,1.0040265527266512,1.004126600808985
0.5117889550210738,1.0034662266362144,1.0039168415789947,1.0041648411916875,0.9865287826368035,1.0035909603303168,1.003699541922354,1.0038442729375503,1.0049051946197585,1.0039322849064891,1.0037207289406302,1.0038131299085455
0.5336699231206307,1.0031804984510466,1.0036069667941538,1.0038397137027895,0.9875605101238476,1.003304596559132,1.0034046158459098,1.0035376846110828,1.004512257368999,1.0036193285152706,1.0034238597148333,1.0035088782239419
0.5564863876983287,1.0029043665313093,1.0033062273841657,1.0035242600879621,0.9885630669682722,1.0030267443404892,1.0031184539478708,1.003240241057752,1.0041310680404898,1.003315653595834,1.0031358479766008,1.0032137190136619
0.5802783448666183,1.0026437276936901,1.0030125110859924,1.003216295979883,0.9895302347496918,1.002755290476709,1.002838955658443,1.002949817483156,1.003759508105258,1.0030190933619303,1.0028546450022682,1.0029254098726168
0.6050875007272937,1.0023925536367528,1.0027264660837967,1.0029112619012073,0.9904870474134922,1.0024910694401419,1.002566937572215,1.0026671817212744,1.00339758651164,1.0027302800050555,1.0025810363749195,1.0026449091337446
0.6309573444801927,1.002151403494163,1.002448805666675,1.0026124536627794,0.9914216478859844,1.0022347132218636,1.00230301650696,1.0023929987856315,1.003046193013924,1.0024499518334196,1.002315635357779,1.0023727829734106
0.6579332246575674,1.00191910034619,1.0021807339709754,1.0023240213843398,0.9923270665856767,1.0019873111451714,1.0020482986322743,1.0021283662950704,1.002706754451401,1.002179352868636,1.002059493898641,1.0021101494951938
0.6860624286177781,1.0016955218850874,1.0019221948849462,1.0020459020837322,0.9932024667357862,1.0017487732218078,1.0018027068664752,1.0018732373818404,1.002379262868959,1.0019184263135306,1.0018125744514357,1.001856941425828
0.7153942654376487,1.001480526024912,1.0016731281546318,1.0017780391810587,0.9940490467434565,1.0015190778586496,1.001566206006314,1.0016275439259474,1.002063596975571,1.0016671138822026,1.0015747932569166,1.0016130997775188
0.7459801523487932,1.0012715369243026,1.0014315645277108,1.0015197941860476,0.9948819215000967,1.0012978213838688,1.0013382951179883,1.0013907915498084,1.0017588876985317,1.0014247489807162,1.0013456526021314,1.0013782118088919
0.7778737048694306,1.0010662839630515,1.0011978825545484,1.0012718599849526,0.9957025088541592,1.0010856959713188,1.0011196459510592,1.0011636764698588,1.0014716594927127,1.0011920619672525,1.0011257922394554,1.0011530029693525
0.8111308307896867,1.0008690414189398,1.0009742513631654,1.001034537539081,0.9964921955326689,1.000882773317758,1.0009104583518522,1.0009463555699427,1.001197727758301,1.0009694218517249,1.000915448489753,1.0009375344578717
0.8458098281751335,1.00067832998729,1.0007608735989189,1.0008080302050253,0.9972543292704737,1.000689296901409,1.0007109447477325,1.0007390430516663,1.0009359739418322,1.0007570347254091,1.0007148141434141,1.0007320735371825
0.881971487560358,1.0004962711982757,1.0005569710653435,1.0005915481026912,0.9979858377211197,1.0005044792685538,1.000520342398479,1.0005409611887945,1.0006855559133638,1.0005541121916222,1.0005231542279986,1.0005357991855242
0.9196791985117058,1.0003226729721446,1.0003623392575816,1.0003848711391474,0.9986867512875369,1.0003281235543657,1.000338458099783,1.0003519036831325,1.0004462605619575,1.0003604471881986,1.0003402732695428,1.0003485074463798
0.9589990607459972,1.0001573202119,1.000176758689898,1.00018776965127,0.9993579537835726,1.0001600359534586,1.000165083188525,1.0001716579468913,1.000217836217898,1.0001758191795422,1.0001659623480845,1.0001699824927008
1.0,0.9999999996266553,1.00000000002611,1.0000000003364278,0.9999999998878213,0.9999999993937201,0.9999999999949578,0.9999999999600553,0.9999999995395097,0.9999999999445399,1.0000000000778881,0.999999999912843
1.0427538888537675,0.9998505327307549,0.9998318111435784,0.9998212761820922,1.0006134824077817,0.9998477851013244,0.999842970439855,0.9998366810220843,0.9997924570509965,0.9998327356025546,0.9998421473048692,0.9998383113517363
1.0873356727196557,0.999708639165229,0.9996719638077607,0.9996513794774768,1.001199126512134,0.9997031819845263,0.9996937795367069,0.9996814796156194,0.9995949345004671,0.9996737990065403,0.9996921864763373,0.9996846952173075
1.1338235012178486,0.9995772234346898,0.9995189080097899,0.9994887278879626,1.0017552327173989,0.999564654785372,0.9995509273076733,0.9995328777589694,0.9994057790716272,0.9995216038013727,0.9995486906801064,0.9995375538591105
1.182298865168707,0.9994529593552961,0.9993735520241255,0.9993342345796186,1.0022846930047071,0.9994331362103452,0.9994152981707127,0.9993917632582338,0.9992259080668103,0.9993770899806163,0.9994124704432079,0.9993978479064395
1.2328467394420657,0.9993346090029639,0.9992359625166234,0.9991879484098617,1.0027902584894905,0.999308727443052,0.9992869755316048,0.9992582096011171,0.9990543799329061,0.999240325377614,0.9992835936091957,0.9992656714443823
1.2855557319139022,0.9992195016766497,0.9991067304618984,0.9990504533408053,1.0032778892201468,0.9991920741451004,0.9991665754892898,0.9991328319573938,0.9988887248039794,0.9991119149667269,0.9991626487808801,0.9991416902312199
1.3405182387914734,0.9991108968455468,0.9989846329864958,0.9989205093947201,1.0037407972061858,0.999081920419934,0.9990528687901452,0.9990143861740708,0.9987320331260334,0.998990624001394,0.9990484443607951,0.9990245953580645
1.397830606579213,0.9990085488606428,0.9988693918815953,0.9987978218185781,1.0041797750858137,0.998978012155001,0.9989455979255644,0.998902602233636,0.9985839701517935,0.9988761760133933,0.9989407139376044,0.9989141211501917
1.457593300969295,0.9989122007832595,0.9987607322362465,0.9986820986774766,1.0045958462338223,0.9988800962424955,0.9988445007902994,0.9987972137705985,0.9984441823737079,0.9987682984196072,0.9988391945849965,0.998810000129148
1.5199110829529332,0.9988216047986866,0.9986583869260953,0.9985730823091311,1.0049893839206183,0.9987879239336319,0.9987493200642887,0.9986979568053148,0.9983123465902801,0.9986667126532064,0.998743628933126,0.9987119658317264
1.584893192461113,0.9987364961849523,0.9985620734511224,0.9984704457876993,1.005362073479514,0.9987012428651169,0.9986598040362383,0.998604569454081,0.998188117095301,0.9985711512421147,0.9986537573386787,0.9986197566937951
1.6526535398566884,0.9986566222363478,0.9984715371619862,0.9983739216854742,1.0057139628864782,0.9986198097406294,0.9985756955627498,0.9985167813815978,0.9980711956050299,0.9984813478637821,0.9985693252023934,0.9985331075016864
1.723310905613508,0.998581738604724,0.9983864997870591,0.9982832318611864,1.0060457385633899,0.9985433823636624,0.9984967438868393,0.998434334128259,0.9979612038215218,0.9983970275512073,0.9984900807635448,0.9984517664686956
1.7969891485325937,0.9985116124682845,0.9983067218272521,0.9981981054214106,1.0063587150562607,0.9984717218922272,0.9984227072114015,0.9983569892981712,0.9978578086244453,0.9983179494730238,0.9984157776427263,0.9983754818102776
1.8738174228603839,0.9984459859049787,0.9982319273412043,0.9981182403399351,1.006654164545416,0.9984045979698297,0.9983533455753716,0.9982844959042272,0.9977608105721157,0.9982438475668508,0.9983461776393571,0.9983040035314433
1.9539304046896104,0.9983846510439454,0.9981618908392204,0.9980434897953978,1.006932584807125,0.9983417747101363,0.9982884240654158,0.9982166197116155,0.9976697871806451,0.9981744580015395,0.9982810411832911,0.9982370938298344
2.037468528039708,0.9983274100508875,0.9980963726229142,0.9979734582781172,1.0071951141349906,0.9982830432993561,0.9982277134833512,0.998153094376162,0.9975844203109652,0.9981095702380085,0.9982201319689452,0.998174515208704
2.124578231030567,0.9982739487584055,0.9980350582069272,0.9979080096169318,1.0074404961044274,0.9982281698500335,0.9981709954049057,0.9980937172142067,0.9975046873242235,0.9980489252917242,0.9981632432264405,0.9981160457505621
2.2154122125811835,0.9982227968701493,0.9979784696090603,0.9978473444339171,1.0076716645710506,0.9981775480952477,0.9981186053207304,0.9980388498876752,0.9974305842626738,0.9979928895294493,0.9981106606369682,0.9980620539924918
2.3101297000831593,0.9981744861795318,0.9979259060011201,0.9977911113921605,1.0078908769265638,0.9981306962930085,0.9980700939208398,0.9979879771024707,0.9973614999340616,0.9979409930148454,0.9980619632670656,0.9980120606783682
2.408896728518303,0.9981295197263234,0.9978770071973341,0.9977387002168889,1.0080927001079036,0.9980871194082115,0.9980249662383733,0.9979406411667675,0.9972972741369228,0.9978926941944285,0.9980166684120549,0.9979655539615785
2.5118864315095797,0.998087687203473,0.997831491137204,0.9976899643444289,1.0082868468660882,0.9980466467818502,0.9979830261570423,0.9978965807138894,0.9972372432030804,0.9978477856382061,0.9979745729036065,0.9979223243431328
2.6192793448156286,0.9980488841504516,0.9977893001210111,0.9976446701214509,1.0084701652021604,0.9980090719904035,0.9979440960650001,0.9978556670342972,0.9971812518186458,0.9978060701237373,0.9979355095181526,0.9978821874045004
2.7312637228008456,0.9980128514189175,0.9977500211530509,0.9976025256666468,1.0086354121291157,0.9979742182653871,0.9979079725022031,0.9978177008509871,0.9971293578404029,0.9977673803083265,0.9978992713050365,0.9978449420021794
2.8480358684358014,0.9979794675912907,0.9977136008759504,0.9975633361544193,1.0087958402119785,0.9979419319566752,0.9978744913290768,0.9977824497852599,0.9970809012270372,0.9977314800133946,0.9978656728150724,0.9978104117279507
2.9698004774064497,0.9979484760731864,0.997679800401151,0.997527189506517,1.0089375365815099,0.9979120373728457,0.9978434751577292,0.9977497423907413,0.9970362531825113,0.9976982069607755,0.9978345609505491,0.9977784215464498
3.096770996935351,0.9979198197307945,0.9976486263945096,0.9974934941686152,1.0090776681828133,0.99788439460875,0.9978147844508278,0.9977195216570427,0.996994437818749,0.9976674617963871,0.9978057809450195,0.997748820707944
3.2291699999438985,0.9978933752736204,0.9976196117840608,0.9974622449047555,1.0092081343893482,0.9978587917316998,0.9977882407718394,0.9976914981698666,0.9969554943302764,0.9976389752641016,0.9977791510687979,0.9977214309096076
3.3672295752114207,0.9978688239038811,0.997592869912225,0.9974334475868889,1.0093285960325808,0.9978351805036315,0.9977637217343058,0.997665666521228,0.9969194594125242,0.9976126003064072,0.9977545910692774,0.9976961258806812
3.511191734215131,0.9978461759058146,0.9975681924791657,0.9974065578249387,1.0094380723884746,0.9978133940830384,0.9977410756616133,0.9976416700123786,0.9968858137897659,0.9975882928086753,0.9977318755163225,0.9976727494857953
3.661308835364032,0.9978252801940012,0.9975451588225845,0.9973821193686065,1.009540849120667,0.997793246894261,0.9977201852904835,0.9976195481256938,0.9968552237321864,0.9975658308865052,0.9977109263367192,0.9976511787507301
3.817844026370506,0.9978060331281828,0.9975241166740106,0.9973592449369197,1.0096396905602962,0.9977747304899051,0.997700907147511,0.9975991761432438,0.9968268678174296,0.9975451186271823,0.9976916265786693,0.9976312786756274
3.9810717055349714,0.9977882993453979,0.9975046447785789,0.9973382933178919,1.0097321495997689,0.997757663333913,0.9976831662054719,0.9975803780220774,0.9968004214604465,0.9975260044825135,0.9976738175736937,0.9976129433101296
4.151278002752295,0.9977718957897774,0.9974866019665324,0.9973188269608906,1.0098135469235792,0.9977419395156989,0.9976668252302552,0.9975629525440689,0.9967756416626453,0.9975084280217719,0.9976574436442239,0.9975960526912286
4.328761281083057,0.9977568194200448,0.9974700876342171,0.997300813804151,1.0099020720359513,0.9977274546776497,0.997651787223117,0.9975470214210591,0.9967533038905289,0.9974922411440915,0.9976423804996063,0.9975805040255936
4.513832659768977,0.9977429233482425,0.9974549525867411,0.9972844054074729,1.0099744019498116,0.9977142266536586,0.9976379375160151,0.9975323141052824,0.9967325957141364,0.997477377232624,0.997628525230963,0.9975661948422714
4.706816559609247,0.9977301847629583,0.9974409074884968,0.9972691338937609,1.010036136104888,0.997701993120544,0.9976252250488526,0.9975187801775337,0.9967126042428135,0.9974636062676668,0.9976157760803136,0.9975530427115921
4.908051271653856,0.9977185386422932,0.9974279362369033,0.9972548102887451,1.0101010934787549,0.997690808768709,0.997613544404903,0.9975062661760945,0.9966944182331323,0.9974510392918118,0.9976040882742231,0.9975409636985
5.117889550210738,0.9977077439897669,0.9974159874766518,0.9972424251346893,1.0101595370213694,0.9976805084689943,0.9976027993775495,0.9974947635133354,0.9966783603603627,0.9974394300031566,0.9975933572977578,0.9975298491708915
5.3366992312063095,0.9976978301940735,0.9974051391850187,0.9972302128640358,1.0102135970074964,0.9976710928155365,0.9975929599538382,0.9974843423780984,0.9966631534453562,0.9974287793165427,0.9975834773552559,0.9975196534630678
5.564863876983292,0.9976887977149425,0.9973950524799223,0.9972195283684773,1.0102616470689438,0.9976623958719775,0.9975839314867246,0.9974746505761342,0.996648801839671,0.9974190378045905,0.9975744697866036,0.9975103088486144
5.802783448666182,0.9976804797468113,0.997385954765265,0.9972090655006711,1.0103083976795877,0.9976545318398102,0.9975756568745351,0.9974657291323787,0.9966362284245618,0.9974100322743008,0.9975661707680324,0.9975017305224846
6.050875007272942,0.9976728231726882,0.9973773622842567,0.9972000125268514,1.0103573754883615,0.9976472416915737,0.9975680639984779,0.9974575922127981,0.9966242218681218,0.9974018370496468,0.9975585885067246,0.9974938561114032
6.309573444801931,0.9976658119404369,0.9973696471995175,0.9971916673375463,1.0104036913421472,0.9976405135115416,0.9975611132545772,0.9974501430784569,0.9966130280619288,0.9973943427421669,0.9975516213812508,0.9974866537879847
6.57933224657568,0.9976593972593701,0.9973625714377048,0.9971836552588047,1.010436464344217,0.9976344712940406,0.9975547538419893,0.9974433343790895,0.9966033493740425,0.9973873862137478,0.9975452389457349,0.9974800506985071
6.860624286177785,0.9976534931941831,0.9973559326876191,0.9971767774674057,1.01046662394597,0.9976288798267993,0.9975489094850145,0.9974370256102952,0.9965938306442631,0.9973811086439579,0.9975394406371545,0.9974739995152281
7.153942654376493,0.9976481518930598,0.9973500470546935,0.9971700306294362,1.0105051084923151,0.9976238664809332,0.9975435995433021,0.9974312414735834,0.9965844220315171,0.9973753108959681,0.9975340932509238,0.9974684747908704
7.4598015234879345,0.9976432794559563,0.9973444618044187,0.9971641741194767,1.0105315340353223,0.9976192627047782,0.9975386944004925,0.9974259345976377,0.9965766454441941,0.9973699827893125,0.9975292027173364,0.9974633986152452
7.778737048694306,0.9976387462391538,0.9973394809525701,0.9971581233363777,1.0105642206426486,0.9976149279351018,0.9975342351565661,0.9974209641913717,0.9965697710397897,0.9973651728950486,0.9975247772779671,0.9974587691753953
8.111308307896868,0.99763458479945,0.9973350998913693,0.9971529850868168,1.01058275500986,0.99761100726695,0.9975301889677215,0.9974166605933404,0.9965621904592601,0.9973606600046391,0.9975207142800798,0.9974545378363118
8.458098281751338,0.9976307998968001,0.9973308325173599,0.9971486421903824,1.0106207280014925,0.9976074591251656,0.9975264485243911,0.9974125177866653,0.9965561731183971,0.9973566270974975,0.9975169372399894,0.9974506503721103
8.819714875603578,0.9976273454294597,0.997326659870062,0.9971442380070333,1.0106382175267918,0.9976042479462419,0.9975230428980038,0.9974088913655453,0.9965508170306739,0.9973529200533291,0.997513605570738,0.9974471161004758
9.19679198511706,0.9976242503822926,0.9973234009606174,0.9971404826845528,1.01066628104095,0.9976013313428106,0.9975199540056624,0.9974055612901201,0.9965446705400998,0.9973494869739153,0.9975104262795504,0.997443885387686
9.589990607459976,0.9976213589031518,0.9973200903060832,0.9971365372873715,1.0106844720086985,0.9975985812481806,0.9975170999692052,0.9974023509738059,0.9965404791317801,0.9973463862140313,0.9975076615263219,0.9974409121423643
9.999999999999998,0.9976186722713943,0.9973168412641628,0.9971332641184991,1.010701040843189,0.9975961958720181,0.9975144945169482,0.9973995610982813,0.996536972317881,0.9973435474517958,0.9975051055792983,0.9974382221286707
