target,moment
0.0961432958204859,0.1412779282365816
0.1093806651266013,0.08373014807171145
0.0078810739918199,0.005198236590705713
0.0004998126535761,0.0007170785029864699
0.0022619235702019,0.0022904144875879945
0.011118854937233,0.011664975582211613
0.0329693808276214,0.013595504625890152
0.0005778779913248,0.000639611919520137
0.0036151107370734,0.0026258398566510097
0.0003054493980705,0.0005149459459506654
0.0380972131300073,0.015273865519971659
0.0361478810688163,0.04638811672075267
0.0211460480617539,0.01822304871838582
0.0015973586074248,0.001776455325296314
0.0001785064930977,0.0002623699739093379
0.0005592242584842,0.0008456824954196866
0.0021018620459729,0.0023259426950653444
0.0052310999317306,0.005733679327274036
0.0002278361125906,0.0003439332282199424
0.0010477603525621,0.0012467270492978176
7.36680052211108e-05,9.548409841955073e-05
0.0038018922956576,0.005725722303795777
0.0450403163200488,0.02817027164241491
0.0471262507946824,0.031867739035940736
0.0016110868028236,0.0016500821409669436
0.0001309630536042,0.00017387086768180885
0.0004059181202974,0.0005012629992809464
0.0014311305328788,0.001865425836131189
0.0141895052538333,0.0053177443114790215
0.0001537180619091,0.00018709018334656772
0.0009799320556264,0.001693768736350264
4.170667418098283e-05,7.191518672782823e-05
0.0051955549386648,0.004898696115780596
0.0430554421903988,0.027099057639778323
0.0490373279561929,0.046657660558215075
0.0602511755303038,0.044474225175911326
0.0001601669183629,0.0002053100298500756
0.000477210785726,0.000750340159044744
0.0017472114321301,0.002247192884585263
0.0191185883577796,0.009734644108769683
0.0002274995055622,0.0002846807347387638
0.0011674624511107,0.0016948955750106902
7.065354593542985e-05,9.938220186630081e-05
0.0060148564844916,0.006795540489841918
0.0139001545007396,0.01193278325339265
0.016652031050883,0.015822223519339484
0.002268567260528,0.0027440385578322837
0.0003073635469961,0.0004426810519142842
0.0002625595791681,0.00024565667605001715
0.0004865765949997,0.0005617340704362602
0.0006930478924606,0.0014558188073317796
4.465496404363775e-05,6.326054439451517e-05
0.0003906046668086,0.00014210268575241822
9.595882054471478e-05,3.399746539259387e-05
0.0009913140045125,0.0017357190483060809
0.0159134244004658,0.009455142826418649
0.0145992189203317,0.01854449396418103
0.0032038171881747,0.006500716292686371
0.0005013435034802,0.0005371171406123138
0.0001180746250281,7.460043680339799e-05
0.0010527285637518,0.0005538925763991681
0.0013658561064169,0.0022165490700504662
0.0001049677102114,9.12617296550871e-05
0.0007433405865685,0.0005633905926348174
1.9951004835529413e-05,1.9336850025254617e-05
0.0010069635784744,0.0020242828856683317
0.0373901245196847,0.12317156271062744
0.0237663261706379,0.02203256285958163
0.0050071651888703,0.008320393128520197
0.0005545603682726,0.0007354022449297476
0.0001196282843776,0.00010635946300323654
0.0003552214189725,0.0002900409389925358
0.0009748994547408,0.0020713243690452035
0.000121459242929,7.577131382450057e-05
0.0011835265593333,0.0005461617139878503
8.745091560263878e-05,7.235389089838184e-05
0.0022557933789124,0.002096500296401477
0.0228589318619982,0.02078639378316953
0.0214064084745462,0.017905330820609553
0.0329752302677696,0.020044332102572022
0.0016680282145779,0.0008398055262828939
6.370590565850861e-05,8.780565086439401e-05
0.0002781809144495,0.00035737499732021864
0.000762066365314,0.0008020929636676813
0.0001065278268073,0.0001108358797872316
0.0004665979112265,0.0008773633506288983
2.5405714152512448e-05,3.166517496441773e-05
0.002384666686079,0.0024957582264881605
0.0070368972047795,0.00583647760875321
0.0138110216649252,0.01671770929144741
0.002225910926734,0.006789356395710963
0.0003912180927781,0.0003584531965713253
4.972267212851652e-05,6.282033335098242e-05
0.0001323759649758,0.0001411752830547191
0.0002862961688151,0.0003845918641055712
0.0011511269265377,0.0013715141323383043
0.0002279279431344,0.00013372416057827005
2.6652778714143263e-05,1.327888073292299e-05
0.0015655452454441,0.0009901277672902825
0.0215692121871256,0.015216059993519812
0.015547231180565,0.016824437200408344
0.0033351685195582,0.010217744684510258
0.0004868023123927,0.0005636937231737585
7.161393417864261e-05,5.700999479349367e-05
0.0003258522049612,0.00021484741190037825
0.0010974714629728,0.0006996849568767201
0.0009092374045865,0.0017843578624774335
4.799796324677039e-05,3.0231064707535197e-05
2.3838900766046003e-05,3.056070776768837e-05
0.0024360392887857,0.0020498597031135078
0.0101757189908192,0.02671094095898706
0.0070004657104541,0.004848622560884575
0.0007922796579401,0.002819264321659409
8.22694625884392e-05,0.00015681023137167175
7.657671483751013e-05,2.8276980177546636e-05
0.0001091760386184,5.33747083985412e-05
0.0003447718875529,0.00030941358027003685
0.000424316418034,0.0005645090903312492
1.868453779728025e-05,1.621497934281783e-05
0.0001503442548788,7.333276855218112e-05
0.000468911992701,0.0004847179953151812
0.0017542157842823,0.0029838208511383944
0.0015699589657289,0.002038038079136247
0.0015965484954713,0.0014017223671345723
8.629862877647778e-05,5.885703492947427e-05
1.025971361381944e-05,1.0198543131761784e-05
2.7524519808023264e-05,2.8261516653176986e-05
5.7590415136148496e-05,6.778960254219683e-05
0.0002932447169681,0.0002191615218881179
1.058002674519954e-05,8.972910747277827e-06
5.898227364086166e-05,7.196468820414792e-05
4.221947287840593e-06,3.5191512592897725e-06
