0,943711.2151595647
1,1506519.6327497838
2,299468.6949658282
3,184957.20174205932
4,552254.7132098969
5,659978.6243851512
6,3242.398060647401
7,2322.6457511734593
8,25836.848575360873
9,20326.856471403324
10,342.4038146953432
11,529.2195059755348
12,774797.2351599185
13,296890.2308719503
14,299796.48660413065
15,262655.701759415
16,19633.163469847037
17,16576.92068037301
18,772938.6689412516
19,592318.0718275621
20,33696.81665958179
21,25255.319067686672
22,556.773070626998
23,4527.4106339694745
