target,moment
0.0961432958204859,0.12007388534728798
0.1093806651266013,0.09322280579941114
0.0078810739918199,0.005309661587645793
0.0004998126535761,0.0006658904113348
0.0022619235702019,0.0023206691890652964
0.011118854937233,0.017354881535839403
0.0329693808276214,0.01365478039328257
0.0005778779913248,0.0005911709091390072
0.0036151107370734,0.0036600706277828826
0.0003054493980705,0.00044243915917858506
0.0380972131300073,0.01760444919103913
0.0361478810688163,0.04580818894945829
0.0211460480617539,0.01840020414283963
0.0015973586074248,0.002207159495047236
0.0001785064930977,0.00030958046209596875
0.0005592242584842,0.0009707080331984498
0.0021018620459729,0.003783249070791727
0.0052310999317306,0.00825399077167604
0.0002278361125906,0.00039717020194114075
0.0010477603525621,0.001767857520841953
7.36680052211108e-05,0.0001119611556736672
0.0038018922956576,0.00741355255359155
0.0450403163200488,0.028933842272517756
0.0471262507946824,0.036753509119516366
0.0016110868028236,0.0021563928184583853
0.0001309630536042,0.00021579477673940736
0.0004059181202974,0.0006032083793458837
0.0014311305328788,0.003110575328441132
0.0141895052538333,0.008273686015742373
0.0001537180619091,0.00022774504520843355
0.0009799320556264,0.0036600706277828826
4.170667418098283e-05,8.87116040186036e-05
0.0051955549386648,0.00667833958826249
0.0430554421903988,0.02502492833474277
0.0490373279561929,0.04986793957278955
0.0602511755303038,0.0543099298310704
0.0001601669183629,0.00023015209073153965
0.000477210785726,0.0008181507607870308
0.0017472114321301,0.0032295591725186226
0.0191185883577796,0.01365478039328257
0.0002274995055622,0.00031292879201941904
0.0011674624511107,0.0030347334568943157
7.065354593542985e-05,0.00011077079336106505
0.0060148564844916,0.008388930870517761
0.0139001545007396,0.010468173957189691
0.016652031050883,0.016077322919508707
0.002268567260528,0.002349630103724577
0.0003073635469961,0.00048524001896280546
0.0002625595791681,0.0002488934104662739
0.0004865765949997,0.0006773480626775895
0.0006930478924606,0.0017655754189839956
4.465496404363775e-05,6.460543625792984e-05
0.0003906046668086,0.00011720847368541207
9.595882054471478e-05,3.516002506976396e-05
0.0009913140045125,0.0019853810628295975
0.0159134244004658,0.007422773141926233
0.0145992189203317,0.01733292438481418
0.0032038171881747,0.005500838716729763
0.0005013435034802,0.0005309877894887412
0.0001180746250281,7.00440819047003e-05
0.0010527285637518,0.0006333982588404276
0.0013658561064169,0.002702651676380999
0.0001049677102114,8.3882338469973e-05
0.0007433405865685,0.0010548816594349163
1.9951004835529413e-05,1.802330326940933e-05
0.0010069635784744,0.0020958499755606664
0.0373901245196847,0.09714593060044581
0.0237663261706379,0.018365389575463548
0.0050071651888703,0.006769528619438955
0.0005545603682726,0.0006358957305692594
0.0001196282843776,8.733239786067723e-05
0.0003552214189725,0.0002323902710280325
0.0009748994547408,0.0021443880218398035
0.000121459242929,6.113437327782838e-05
0.0011835265593333,0.0007355268631986521
8.745091560263878e-05,5.874062240130845e-05
0.0022557933789124,0.001900527581229534
0.0228589318619982,0.020153873381425935
0.0214064084745462,0.01955379231546701
0.0329752302677696,0.026880427208513722
0.0016680282145779,0.001017181268815302
6.370590565850861e-05,0.00010104120172253871
0.0002781809144495,0.00040006239362173906
0.000762066365314,0.0011217272361558129
0.0001065278268073,0.00012499104895802825
0.0004665979112265,0.002105881180055104
2.5405714152512448e-05,3.619811546953777e-05
0.002384666686079,0.0031580362362613173
0.0070368972047795,0.004639552699739487
0.0138110216649252,0.015913469810989112
0.002225910926734,0.006762800080664571
0.0003912180927781,0.00035590977669593154
4.972267212851652e-05,5.9160030022101934e-05
0.0001323759649758,0.00012959123900175843
0.0002862961688151,0.00047691595805156994
0.0011511269265377,0.0016747309763759238
0.0002279279431344,0.00011145331463532813
2.6652778714143263e-05,1.244347062360161e-05
0.0015655452454441,0.0010252449195633372
0.0215692121871256,0.012923343759993633
0.015547231180565,0.015566658764822494
0.0033351685195582,0.010302947776098243
0.0004868023123927,0.0005439447696438615
7.161393417864261e-05,5.234880611869983e-05
0.0003258522049612,0.00019206097525684186
0.0010974714629728,0.0010023698498888517
0.0009092374045865,0.0020900012396186853
4.799796324677039e-05,2.7155233928872133e-05
2.3838900766046003e-05,2.7831891571051235e-05
0.0024360392887857,0.0020748369548485852
0.0101757189908192,0.020992782487724793
0.0070004657104541,0.004127297370361685
0.0007922796579401,0.002551916870551812
8.22694625884392e-05,0.0001410041081078298
7.657671483751013e-05,2.4107294507225317e-05
0.0001091760386184,4.43668395180184e-05
0.0003447718875529,0.0005008380456379373
0.000424316418034,0.0006246703114366465
1.868453779728025e-05,1.3588795208053202e-05
0.0001503442548788,6.390808229187485e-05
0.000468911992701,0.000456287311456827
0.0017542157842823,0.002218057515095635
0.0015699589657289,0.0017252674784390802
0.0015965484954713,0.0014610900099340277
8.629862877647778e-05,5.207436570602768e-05
1.025971361381944e-05,8.55554751529593e-06
2.7524519808023264e-05,2.311088764635842e-05
5.7590415136148496e-05,9.230740945725896e-05
0.0002932447169681,0.00024220875934205567
1.058002674519954e-05,7.382676416964332e-06
5.898227364086166e-05,0.0001416729683675344
4.221947287840593e-06,2.935954817732377e-06
