target,moment
0.13500479595869627,0.1631146423850072
0.14544976405250115,0.13612381796336895
0.005094624748772184,0.0034021306452887597
0.0006772991218865514,0.0005549899568524933
0.0026439275758945646,0.002006213803473666
0.100998047347548,0.041909029324739625
0.05473734027544792,0.08707570861766209
0.0333789944930955,0.03742873771241429
0.0010909281194577023,0.0020681132939006914
0.0002679712708236134,0.000398644058257531
0.0007306507631119251,0.0012001013027985136
0.014681133417488093,0.026916161668339014
0.07171903510677645,0.04534214839036413
0.06813414208103427,0.060078573934521984
0.0013931074949582094,0.001999954496853205
0.0001779583342786176,0.0002486273916628857
0.0005976922444141083,0.0007406897042978716
0.027197099421246925,0.021582204513228977
0.052997346226793855,0.033606912628135
0.0607667334183036,0.07970785541731903
0.08429209335821021,0.09583138714438635
0.00023417380775494508,0.00027713554834651687
0.0006236377627827313,0.0009015487630923504
0.0285345681851958,0.027644793393491743
0.019228328732727222,0.013612026550361625
0.020732724679955548,0.019882236798034306
0.002425643706797012,0.0033078674522716814
0.00023704101600194126,0.0002726396849175864
0.00029611629370464727,0.00021929837812856125
0.003591994662697913,0.004094703572602651
0.010294506691452451,0.005114258878429106
0.01129673154384608,0.01308748692559614
0.0017187513560001262,0.004534836634270452
0.00025996840914602713,0.0001945568267747679
4.1908530331456477e-05,3.244249891695486e-05
0.002676479729847466,0.0030295933233254893
0.015671608730970354,0.03578880446546646
0.011920071811857032,0.014604770973342847
0.007556213710818603,0.011677801256571595
0.0003647152476789025,0.0002221795332224456
6.862766898670636e-05,4.392255963038161e-05
0.0001955028907072336,0.00012045163033416409
