target,moment
0.13904296866441773,0.16885269693607433
0.15552212215832456,0.13690489456047258
0.0006212940904038956,0.000711363698278226
0.0003258480239910849,0.0002534410429885888
0.00037181561236012854,0.00022071408158406288
0.05821267033273981,0.027137348021980277
0.07716738565869366,0.10465655926428888
0.04341029455723383,0.048903794116627076
0.00016896288251923435,0.0004734574174016374
0.00015152510798299801,0.00024035624475611273
0.00011779388233268519,0.0001747448531835198
0.011568985971373512,0.02039567222604419
0.10456981673031228,0.07490977277815396
0.10147431799445145,0.06492336957765862
0.0002811963693977714,0.0004916691517566763
0.00013423064952441526,0.0001658609358140525
9.805345480488053e-05,0.00013226579132216712
0.021827304175003746,0.01695529425481846
0.036436331645838996,0.02999296694161805
0.041537847816615604,0.042531414075203874
0.03979230089306003,0.0532233972284774
0.00011627631989726936,0.00012226316097983843
7.037511636144641e-05,7.545938900380275e-05
0.012630863918806717,0.01251486528865012
0.028905054816581486,0.02328577256970557
0.03073421606608571,0.024307921489920246
0.0026866604549945746,0.0056533321718957325
8.031924416198634e-05,8.048261210143062e-05
2.9291121440475993e-05,2.7342796486543454e-05
0.0039066833932571805,0.004001129732906042
0.013430630933635022,0.013502509394300165
0.015792454502248605,0.024344812787444613
0.003714268037775587,0.010603250920434995
0.0003221726959963432,7.840653592925366e-05
2.780425892986273e-05,2.950605603055404e-05
0.0035326633509141303,0.0037634101226869244
0.023530282753461355,0.051198111196728624
0.01784493750549246,0.017821129541106453
0.009640344252285403,0.01622170326954725
9.095821642857662e-05,6.467773318464686e-05
5.419455616087736e-05,3.108343845999954e-05
2.6481813702645533e-05,2.177659399439703e-05
