0,1.0
1,1.0000000000000013
2,2.3956861446907545
3,2.3515083388946683
4,5.422455667085756
5,1.8717588598355446
6,4.472270557893113
7,1.5730867508377775
8,8.068642505806668
9,2.9735601341955555
10,17.83937272513157
11,4.153864457357454
12,2.9956082674734765
13,1.6841694356666546
14,5.5951844943478815
15,2.0867412463527386
16,14.551881939481008
17,4.891972754487461
18,6.997572201761331
19,2.194052010311626
20,6.594342383350821
21,3.4906237890813276
22,2.5516559779650927
23,1.3413977111559843
24,0.9999999999999997
25,1.0000000000000004
26,5.328048973086035
27,1.6526302287251393
28,4.572843070644984
29,1.0965249570300244
30,7.461220027630557
31,2.027947001923586
32,17.643346803720664
33,2.853443970273228
34,4.264203940877765
35,1.7355235122125199
36,5.739755053264229
37,1.4891473439158656
38,8.867691172867216
39,2.743926669242778
40,10.661832252766175
41,2.11520311089986
42,6.229560258397192
43,2.3413164553265005
44,1.7560396618990872
45,2.822151578210909
46,1.759783253109684
47,3.4940384472653014
48,1.0000000000000007
49,1.000000000000001
50,2.7180233132824765
51,2.0515037409543435
52,5.171513179275711
53,4.242035756381407
54,14.01682833970842
55,6.3593328240421405
56,2.7767143890867727
57,3.653264249219258
58,3.083296804394353
59,2.569896619628858
60,7.040721039947765
61,6.355509582706215
62,7.312556466592776
63,4.451478694185136
64,3.438933021657549
65,4.382906900444874
66,1.890009547197695
67,3.3202318092245453
68,1.7947304009333636
69,3.081915907906279
70,3.341157870512933
71,2.084298391736221
72,0.9999999999999998
73,0.9999999999999999
74,4.453575789928529
75,3.3254903088044347
76,12.801531049297006
77,4.8155115162797015
78,3.1159958369642187
79,2.571226375244115
80,2.9312024425498406
81,1.7843867966668914
82,7.929921031383799
83,4.960301963110043
84,8.376134830166558
85,3.3772671985370932
86,3.759473386334482
87,3.449114681505842
88,1.317286341587266
89,1.3239097266544964
90,1.1612047419563085
91,1.6120534025359767
92,3.1972583277099162
93,1.9651846969830051
94,2.553177486797065
95,1.1440107231428567
96,0.999999999999999
97,0.9999999999999993
98,9.332115251426442
99,2.9656672428660817
100,2.537247928073184
101,1.7351912322783751
102,2.896135037911887
103,1.5005504587718994
104,7.504150563355965
105,3.3688726893201193
106,5.359976607399207
107,1.8737890747705104
108,3.4113037336772725
109,2.363013747411778
110,0.6578736818596901
111,0.9804855568978644
112,0.5583456503070857
113,1.0192635970458035
114,1.2792253211332132
115,0.825950019958042
116,0.9884255232364201
117,0.6480272274602662
118,1.7421440853268844
119,1.285821339277287
120,1.0000000000000002
121,1.0000000000000002
122,1.1236617939239653
123,1.204221209480041
124,1.1248569098179961
125,0.7678656233754798
126,3.0325153852257354
127,1.98845533395859
128,2.3039289003277514
129,1.4474620822393187
130,1.1778320261452473
131,1.351812261063937
132,1.6121232588006653
133,1.1370293396300932
134,2.0845243005423706
135,2.0681506370267
136,5.035563278889774
137,1.6703556710899585
138,3.8153001829840774
139,1.3941416030940998
140,7.5267444995336845
141,2.6899513103556987
142,17.353648983267224
143,3.9244182228822213
144,1.0000000000000004
145,0.9999999999999983
146,5.15923597017334
147,1.8456926936044211
148,13.639332806622008
149,4.745252400204299
150,6.511279613266477
151,2.0204532988496484
152,5.926600504331177
153,3.1195817766066503
154,1.8601742448913552
155,1.9875365957125664
156,1.8205938674530306
157,2.4228858537296527
158,3.202966151245816
159,1.3604149588342405
160,2.756077006585178
161,1.4951386270988558
162,5.366500862858814
163,3.271530306102675
164,13.371226069069104
165,4.4362881893409
166,3.1258535136614607
167,2.8115093954241757
168,1.0000000000000002
169,1.0000000000000002
170,7.367344593194492
171,4.426783320932002
172,7.1663415283338825
173,3.064960250422434
174,3.752742414061164
175,3.2177067104938635
176,0.9405639763397307
177,0.9291425997328425
178,0.6255020281232426
179,0.8614681509713625
180,1.9679255991659694
181,0.8390040264555557
182,1.3193520052833978
183,0.6542440603307152
184,2.5994560040094856
185,1.2321239617644482
186,6.004476975925326
187,1.9623692532615766
188,1.7354538300540707
189,1.180242718856596
190,1.6756987086402824
191,0.8874823070971927
192,0.9999999999999998
193,1.0000000000000004
194,4.545886597595012
195,1.4317198437232093
196,2.1505194175566187
197,1.50681505343446
198,0.7766967470797205
199,0.8405611083366321
200,1.0777136070742774
201,1.5229904649994077
202,2.176883263171686
203,0.9862938314335282
204,1.742904260033954
205,0.9813667545323146
206,3.3312421984512905
207,1.841356193545665
208,8.567452179403016
209,3.000511035856696
210,1.5259119519847417
211,1.2398373436854835
212,2.0808028229172706
213,1.1413921748300861
214,6.903010022027197
215,3.531617199886839
216,1.0000000000000009
217,0.9999999999999996
218,3.163065259472033
219,2.2488498905896193
220,0.9704908177675315
221,0.7814415064097041
222,0.8500545861873947
223,0.9976844333294373
224,1.6838896629398656
225,0.5907943337880779
226,1.4588516066947363
227,0.6657399489670965
228,2.7239173066722606
229,1.2373900995744078
230,6.073905528477728
231,1.8117726035618307
232,1.707879991732217
233,1.0988000242327538
234,1.7050471788241697
235,0.7586200235445484
236,4.351402054345144
237,2.0201785703412303
238,4.022122262519414
239,1.2978224426612912
240,0.9999999999999996
241,0.9999999999999983
