target,moment
0.13548036797795393,0.19497154635099034
0.14717099265414882,0.10018329418264892
0.005266278402991306,0.0035044900378272204
0.0006818768556874778,0.0005536561392933374
0.002714737962830398,0.0018815781193384095
0.10071233838280975,0.0523564417157077
0.05440738498693453,0.09044906563396313
0.03308206733479602,0.03370930758221445
0.0010904702302304992,0.002303981891930736
0.00023738794431093824,0.00044289507838193767
0.0007339723780783982,0.0014059776277044224
0.014772311720700811,0.03621439989193551
0.06947753743536256,0.04336947149565624
0.06829832519824446,0.04915502432559197
0.00135041746683331,0.0018387753828909888
0.00016997417095192567,0.00022867456438779626
0.0005935293676870563,0.000708357476616994
0.02697512250416104,0.024021682366950577
0.052055771015877494,0.03882226356876582
0.06008292221836548,0.07190233515834156
0.08140299553468869,0.08637757568752338
0.00020896359265269217,0.0002489934483615372
0.0005898714244069836,0.0008741553518536078
0.028918210589206454,0.0312653949624958
0.01887216966183518,0.016930651424072674
0.020486389168211397,0.019449121891261942
0.002621742530330762,0.0034799091875641623
0.0002401477019672078,0.0002701420236728154
0.0003390678335833109,0.00021384380923834278
0.0035006556753314796,0.005029674447544073
0.011440555856624636,0.006717022296440165
0.01249734212331725,0.01324358022706434
0.0021181267326522805,0.006562531736620168
0.00027673753538674887,0.00020400917074755252
6.14362861437672e-05,3.555540324252408e-05
0.002828684849735906,0.0038312167822708524
0.016778568230099,0.0275028965078721
0.013109891876665976,0.015767756834277374
0.007704830126500643,0.013531889512486758
0.00038221663187839927,0.0002481203313574897
6.749956593043484e-05,4.891216004521745e-05
0.0002001102638945621,0.00014382821284908377
