delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.017421330806209407,1.0189358669253796,1.018543220166081,1.0232335505196408,1.0113579825750527,1.013414811115453,1.0122356848444738,0.8719861875599506
0.10427538888537614,0.017384507587241277,1.0182178770609804,1.0178338850691682,1.0223544021160882,1.0109507861033866,1.0129551047244698,1.0117955617695724,0.8762467353809047
0.10873356727196556,0.017348302130906653,1.0175156488711536,1.017138238483922,1.021494698017476,1.0105511677880294,1.0125034182656423,1.0113646889803647,0.8804614425333062
0.11338235012178445,0.01731272499430436,1.0168293254203462,1.0164564487775727,1.0206546529971663,1.0101592213558834,1.0120598776095902,1.01094309211627,0.8846263255385465
0.11822988651687028,0.017277785544990418,1.016159019513546,1.0157886589622365,1.0198344442453529,1.0097750261553688,1.0116245934761188,1.0105307821575236,0.888737521923116
0.12328467394420604,0.01724349199271376,1.0155048145747854,1.015134987412627,1.0190342121216025,1.0093986476337333,1.0111976618349456,1.0101277562181719,0.8927913036984961
0.1285555731913896,0.01720985142415872,1.0148667655952495,1.0144955286355717,1.0182540609992454,1.0090301378469615,1.0107791643428456,1.0097339983539415,0.8967840902901496
0.13405182387914683,0.017176869840277314,1.0142449001418024,1.0138703540837553,1.017494060193643,1.0086695359967888,1.0103691688122098,1.0093494803787697,0.9007124608268469
0.13978306065792132,0.017144552195792112,1.0136392194170285,1.0132595130063333,1.016754244966471,1.0083168689894413,1.0099677297060345,1.008974162683913,0.904573165704604
0.1457593300969294,0.017112902440451567,1.013049699361965,1.0126630333291549,1.0160346175981239,1.0079721520108014,1.0095748886543248,1.0086079950538467,0.9083631373434768
0.15199110829529336,0.017081923561626293,1.0124762917930665,1.012080922557746,1.0153351485205837,1.0076353891128882,1.0091906749870734,1.0082509174735028,0.9120795000603624
0.15848931924611132,0.01705161762784063,1.0119189255651864,1.011513168696392,1.014655777503153,1.0073065738066478,1.0088151062789699,1.0079028609215843,0.915719578986766
0.1652653539856686,0.01702141146469937,1.0113685827380319,1.0109602680872292,1.0139848270588827,1.0069795388400984,1.008441157013249,1.0075578498534208,0.919363743805962
0.17233109056135026,0.016991131921626098,1.0108225786846312,1.0104253189031907,1.0133187192179953,1.006652408092185,1.0080666858018494,1.0072141362581162,0.9230381097616053
0.17969891485325934,0.01696168706122323,1.0102949140671356,1.0099084428918839,1.0126756216048518,1.006334872312908,1.0077027933878024,1.0068809857648127,0.9266104939770259
0.187381742286038,0.016933063986797378,1.009785213910564,1.0094092531606924,1.0120550900366927,1.00602675547641,1.0073493103112479,1.0065581541068338,0.9300801405825244
0.19539304046896108,0.01690524979746387,1.0092931022634932,1.0089273634243088,1.0114566755350665,1.0057278824194857,1.0070060669910146,1.0062454018834048,0.9334464955953272
0.20374685280397056,0.016878231593288575,1.0088182023925545,1.0084623881572403,1.0108799245239823,1.0054380789150323,1.0066728937767098,1.005942494523297,0.9367092083789288
0.2124578231030562,0.01685199648025509,1.0083601369960968,1.008013942759233,1.0103243790799497,1.0051571717413885,1.006349621002157,1.0056492022418162,0.9398681319582024
0.2215412212581184,0.016826531574889142,1.0079185284337548,1.0075816437312277,1.0097895772298393,1.0048849887459108,1.0060360790381064,1.0053652999889795,0.9429233221881981
0.23101297000831586,0.016801824008399923,1.0074929989689747,1.0071651088597224,1.009275053292544,1.004621358901361,1.0057320983425455,1.0050905673872523,0.9458750357851241
0.2408896728518299,0.016777860930224257,1.0070831710218868,1.0067639574076874,1.0087803382607277,1.0043661123540613,1.0054375095071102,1.0048247886575448,0.9487237272387012
0.25118864315095746,0.01675462951089175,1.0066886674302378,1.0063778103104972,1.0083049602188856,1.0041190804630558,1.0051521432985668,1.004567752532731,0.9514700446356834
0.2619279344815623,0.016732116944154683,1.006309111716378,1.0060062903755453,1.0078484447942258,1.0038800958298564,1.0048758306945897,1.0043192521582598,0.9541148244346936
0.2731263722800841,0.016710291692158256,1.0059438709622555,1.0056487644026864,1.0074099621209465,1.0036488489311468,1.0046082041773015,1.004078938743234,0.9566615496367851
0.28480358684358015,0.016688936241024882,1.0055897248825447,1.0053019775485783,1.0069850108645495,1.0034236050337026,1.0043469251352026,1.003845098801263,0.9591418545091419
0.29698004774064474,0.016668332030784022,1.0052503024766823,1.0049695500665572,1.0065785193592667,1.003206441675532,1.004094940100002,1.003619892225436,0.9615211991590054
0.3096770996935352,0.01664846068926145,1.0049251509473154,1.0046510364942955,1.0061899117203164,1.0029971484999098,1.0038520189025182,1.0034030702526004,0.9638013706032874
0.3229169999943898,0.016629299393879988,1.0046137798959625,1.0043474488463628,1.0058185692650008,1.002795461163231,1.0036178739439134,1.0031934429984526,0.9659835996806033
