delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999952,0.016348135067813175,1.0002347339944606,1.0003044992497374,1.00027453769846,1.0002130058308472,1.000198523559904,0.9531626762202141,1.000220413018031
0.1042753888853731,0.0163479799821505,1.0002322780661115,1.000300996400671,1.000271678866998,1.0002108055494083,1.0001964871470226,0.9536348309552892,1.0002181141050732
0.10873356727196387,0.016347820118186255,1.0002297471523744,1.00029738621845,1.0002687323354975,1.000208537541925,1.0001943879643904,0.95412199966124,1.0002157450575524
0.11338235012178147,0.016347655397353212,1.0002271400791067,1.000293666998187,1.0002656967014185,1.0002062007045722,1.0001922249797859,0.9546244616264699,1.0002133047785264
0.11822988651686493,0.01634748574491997,1.0002244557375353,1.0002898371274769,1.0002625706368509,1.000203793989235,1.0001899972116004,0.9551424860488059,1.0002107922318864
0.12328467394420556,0.016347311090424182,1.000221693091285,1.0002858950965363,1.0002593528967643,1.000201316409761,1.0001877037345972,0.9556763306354039,1.0002082064488562
0.12855557319138947,0.01634713136812072,1.0002188511836339,1.0002818395087143,1.000256042327528,1.0001987670484545,1.0001853436858381,0.9562262401404311,1.0002055465347068
0.1340518238791441,0.01634694651744081,1.0002159291449335,1.0002776690912478,1.0002526378756518,1.0001961450627235,1.000182916270758,0.9567924448428601,1.000202811675609
0.1397830606579188,0.01634675648346281,1.0002129262001949,1.0002733827062877,1.0002491385967367,1.0001934496918925,1.000180420769434,0.9573751589676255,1.000200001145631
0.14575933009692432,0.016346561217391416,1.0002098416768068,1.0002689793621247,1.0002455436646087,1.0001906802641676,1.0001778565429225,0.957974579053837,1.0001971143138695
0.15199110829529178,0.01634636067704434,1.0002066750123442,1.0002644582245903,1.0002418523805578,1.0001878362036838,1.000175223039731,0.958590882274688,1.0001941506516228
0.15848931924610757,0.01634615482734358,1.0002034257624262,1.0002598186285503,1.0002380641826978,1.0001849170376464,1.000172519802347,0.9592242247143951,1.0001911097396547
0.16526535398566536,0.016345943640808765,1.0002000936086077,1.0002550600894533,1.0002341786553495,1.0001819224034891,1.000169746473803,0.9598747396082471,1.00018799127542
0.17233109056134777,0.016345727098050922,1.000196678366223,1.000250182314871,1.0002301955384267,1.0001788520560695,1.0001669028042257,0.960542535552888,1.000184795080288
0.17969891485325395,0.016345505188262558,1.0001931799921588,1.0002451852159664,1.0002261147367493,1.0001757058747862,1.0001639886573819,0.961227694694563,1.0001815211066714
0.18738174228603272,0.016345277909702086,1.0001895985925118,1.000240068918787,1.0002219363292542,1.0001724838706407,1.0001610040171443,0.9619302709041445,1.0001781694450385
0.19539304046895617,0.016345045270168935,1.0001859344300463,1.0002348337753495,1.000217660578002,1.000169186193162,1.000157948993807,0.962650287948515,1.00017474033074
0.20374685280396754,0.01634480728746571,1.0001821879314234,1.0002294803744014,1.0002132879369525,1.0001658131371438,1.000154823830267,0.9633877376687848,1.0001712341506208
0.21245782310305397,0.01634456398984465,1.0001783596941405,1.0002240095517898,1.0002088190604075,1.0001623651491685,1.000151628907995,0.964142578176775,1.0001676514493403
0.22154122125811276,0.016344315416434146,1.0001744504930983,1.000218422400345,1.0002042548110819,1.0001588428338217,1.0001483647527425,0.9649147320818577,1.0001639929353605
0.23101297000831372,0.016344061617641764,1.0001704612867657,1.0002127202791853,1.0001995962676888,1.0001552469596002,1.0001450320399394,0.9657040847612411,1.0001602594865515
0.2408896728518252,0.01634380114165359,1.0001663762964377,1.000207201776101,1.0001948238848308,1.0001515624672743,1.0001416124500178,0.9665099629210989,1.0001564334155888
0.25118864315095324,0.01634353412940725,1.0001621976053965,1.000201849153868,1.0001899401662786,1.0001477911492143,1.0001381078395257,0.9673322200682368,1.0001525168114918
0.26192793448156104,0.01634326199451465,1.0001579415926838,1.0001964017041238,1.0001849651770858,1.0001439483114902,1.0001345361587608,0.9681710852779472,1.0001485275307453
0.2731263722800806,0.0163429848320301,1.0001536099590536,1.0001908620250963,1.0001799008772072,1.0001400353848342,1.0001308986809108,0.9690262799383522,1.0001444671304365
0.28480358684357565,0.016342702749772054,1.0001492046107658,1.0001852330031284,1.0001747494707425,1.0001360539857465,1.0001271968489567,0.9698974807364044,1.0001403373567674
0.2969800477406424,0.016342415868511737,1.0001447276619748,1.0001795178161672,1.0001695134092745,1.0001320059192313,1.0001234322782295,0.9707843184956787,1.0001361401471887
0.3096770996935338,0.016342124322112375,1.0001401814362978,1.0001737199360679,1.0001641953941836,1.0001278931807993,1.0001196067583245,0.9716863771651304,1.0001318776317447
0.32291699999439016,0.01634182825761731,1.0001355684674873,1.0001678431296213,1.000158798377964,1.0001237179577067,1.000115722254294,0.9726031929753763,1.0001275521336244
0.33672295752113757,0.01634152783528165,1.00013089149914,1.0001618914582213,1.0001533255643908,1.0001194826293605,1.0001117809071203,0.9735342537789,1.000123166168825
0.35111917342151083,0.016341223228547513,1.000126153483468,1.000155869276146,1.0001477804075647,1.0001151897668765,1.0001077850334155,0.9744789985903349,1.0001187224449586
0.3661308835363997,0.0163409146239583,1.0001213575790031,1.0001497812273212,1.0001421666097061,1.0001108421317226,1.0001037371242993,0.9754368173424545,1.000114223859107
0.3817844026370481,0.016340602221011177,1.0001165071472833,1.0001436322405746,1.000136488117736,1.0001064426734376,1.0000996398434494,0.976407050872824,1.0001096734947448
0.3981071705534919,0.01634028623194574,1.0001116057484623,1.0001374275233075,1.0001307491185112,1.0001019945263714,1.0000954960242838,0.9773889911552148,1.0001050746176774
0.41512780027522955,0.01633996688146815,1.0001066571358121,1.000131172553535,1.0001249540328063,1.0000975010054822,1.000091308666281,0.9783818817887813,1.0001004306710326
0.43287612810830334,0.016339644406409552,1.000101665249163,1.0001248730703176,1.000119107507929,1.0000929656011,1.0000870809303908,0.9793849187566952,1.0000957452692318
0.4513832659768959,0.016339319055318685,1.0000966342072115,1.0001185350625157,1.000113214408989,1.0000883919727073,1.0000828161335718,0.9803972514644623,1.000091022191014
0.470681655960923,0.0163389910879895,1.0000915682987923,1.0001121647559088,1.0001072798088626,1.0000837839417374,1.0000785177424176,0.9814179840664154,1.0000862653714908
0.4908051271653839,0.016338660774923474,1.0000864719730276,1.0001057685986794,1.0001013089768005,1.0000791454833438,1.0000741893659182,0.9824461770869253,1.0000814788932244
0.511788955021073,0.016338328396729,1.000081349828483,1.000099353245268,1.0000953073657688,1.0000744807172197,1.000069834747338,0.983480849340845,1.0000766669764312
0.5336699231206296,0.016337994243459237,1.0000762066013111,1.0000929255386923,1.0000892805985075,1.0000697938974727,1.0000654577552606,0.9845209801553361,1.0000718339682657
