delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999876,0.01633708137231034,1.0000737566323525,1.0001079382878237,1.0000759180617849,1.0000653678851834,0.9761759193871541,1.0000510462269627,1.00006194421917
0.10427538888537277,0.01633705325055231,1.0000732224854727,1.0001071860689006,1.0000753907276554,1.0000649155940478,0.9763400635636716,1.0000506918035375,1.000061512873921
0.10873356727196345,0.01633702405537377,1.0000726680524825,1.000106405300038,1.000074843321643,1.000064446066718,0.9765104929830121,1.0000503239037324,1.0000610651395256
0.11338235012177833,0.016336993751192685,1.0000720926697453,1.0001055950493023,1.0000742751834732,1.0000639587344138,0.976687417344578,1.000049942085191,1.0000606004790498
0.11822988651686489,0.016336962301689652,1.0000714956606862,1.0001047543668402,1.0000736856396744,1.0000634530168373,0.9768710507738614,1.0000495458967786,1.0000601183449975
0.12328467394420571,0.016336929669831284,1.0000708763363144,1.0001038822856545,1.0000730740040789,1.0000629283225624,0.9770616116893269,1.0000491348789111,1.0000596181797277
0.12855557319138644,0.016336895817897195,1.0000702339958207,1.0001029778224686,1.0000724395783755,1.000062384049506,0.9772593226440538,1.000048708563939,1.0000590994159104
0.13405182387913703,0.016336860707511943,1.0000695679272642,1.0001020399787455,1.0000717816527727,1.0000618195854691,0.9774644101402021,1.0000482664765717,1.0000585614770858
0.13978306065791854,0.01633682429968138,1.0000688774083601,1.000101067741827,1.00007109950673,1.0000612343087614,0.9776771044144461,1.0000478081343938,1.0000580037782691
0.14575933009692732,0.016336786554834275,1.0000681617073626,1.0001000600862275,1.0000703924098178,1.0000606275888977,0.9778976391923819,1.0000473330484139,1.000057425726658
0.15199110829529255,0.016336747432869118,1.0000674200840514,1.000099015975086,1.00006965962265,1.0000599987874055,0.9781262514098942,1.0000468407237142,1.0000568267224095
0.15848931924609916,0.01633670689320702,1.0000666517908434,1.0000979343617673,1.000068900397955,1.0000593472586996,0.9783631808994404,1.0000463306601453,1.0000562061595124
0.16526535398565767,0.01633666489485001,1.0000658560740088,1.0000968141916513,1.0000681139817522,1.0000586723510771,0.9786086700392074,1.0000458023531187,1.0000555634267605
0.17233109056133983,0.01633662139644598,1.000065032175016,1.0000956544040849,1.0000672996146327,1.000057973407805,0.978862963363054,1.0000452552944652,1.0000548979088069
0.1796989148532537,0.016336576356360162,1.0000641793320149,1.0000944539345422,1.000066456533209,1.0000572497683147,0.9791263071291814,1.0000446889733823,1.0000542089873345
0.18738174228602597,0.016336529732753576,1.000063296781434,1.0000932117169656,1.000065583971656,1.0000565007695295,0.9793989488455139,1.0000441028774736,1.0000534960423317
0.19539304046895567,0.01633648148366845,1.000062383759742,1.000091926686309,1.0000646811634168,1.0000557257472817,0.9796811367497851,1.0000434964938791,1.0000527584534784
0.20374685280396163,0.016336431567120946,1.000061439505332,1.0000905977813097,1.0000637473430443,1.000054924037877,0.9799731192423919,1.000042869310481,1.0000519956016354
0.2124578231030469,0.01633637994120191,1.0000604632605703,1.0000892239474526,1.000062781748188,1.0000540949797694,0.9802751442702385,1.0000422208172308,1.000051206870467
0.2215412212581061,0.016336326564185336,1.0000594542739913,1.0000878041401862,1.0000617836217358,1.0000532379153708,0.9805874586598169,1.0000415505075662,1.0000503916481842
0.23101297000831242,0.016336271394644573,1.0000584118026399,1.000086337328331,1.000060752214114,1.0000523521929967,0.9809103073979505,1.0000408578799191,1.0000495493293866
0.24088967285182314,0.01633621439157727,1.000057335114595,1.0000848224977519,1.0000596867857392,1.0000514371689508,0.9812439328588761,1.0000401424393426,1.000048679317067
0.25118864315095457,0.01633615551453813,1.0000562234916106,1.0000832586552457,1.0000585866096376,1.0000504922097289,0.9815885739764305,1.0000394036992233,1.0000477810247017
0.2619279344815603,0.016336094723780628,1.0000550762319727,1.0000816448326668,1.0000574509742137,1.0000495166943892,0.9819444653604307,1.000038641183106,1.0000468538785015
