delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.02326177267832064,0.9631755295784117,0.8932674226709708,1.0509729225796438,1.0248073585700903,1.0759141670526406,1.0567169642044916,0.8791637846146335
0.1042753888853766,0.023124717558659757,0.9628067130402518,0.8956350934370665,1.0487208993105879,1.0229339201627925,1.0740543482353502,1.0547819232746438,0.8829109069254976
0.10873356727196518,0.02298652017762044,0.9624775339672276,0.8980281523453467,1.0464949148880034,1.0210646188136867,1.0721827936559338,1.0528625822466993,0.8866918537815589
0.11338235012178373,0.022846599091769237,0.962228659433245,0.900433786587803,1.0442752179803625,1.0191890891163693,1.0702916815220866,1.0509516806069845,0.8904859295917531
0.11822988651687003,0.022704269520162586,0.9621009824916251,0.9028440249520687,1.0420404521292363,1.0172952939866042,1.0683717161080448,1.0490266251709979,0.89427498836539
0.12328467394420571,0.02256079447128126,0.9620195119850123,0.905282284212888,1.039836519170981,1.0154105205812187,1.0664405876894867,1.0471073937354305,0.8980796069990229
0.12855557319138866,0.022416244389650335,0.9619853669451659,0.9077474869902452,1.0376664146537244,1.0135378755012376,1.0644995529114534,1.045195766805144,0.9018925458899125
0.13405182387914705,0.02227069649075912,0.9619995444540812,0.9102383094453758,1.0355331825521312,1.011680672687606,1.0625499884987157,1.0432936293104087,0.9057063496341914
0.13978306065792004,0.022124241755817866,0.9620628061757337,0.9127529571412429,1.0334400368722354,1.0098425491955476,1.0605944288761913,1.0414030686664215,0.9095132796901242
0.14575933009692896,0.021977010191096824,0.9621752770831592,0.9152883507451361,1.0313908356952333,1.0080278910979226,1.058640468173074,1.0395267300593556,0.9133049782717646
0.15199110829529286,0.021829047407185317,0.9623381407882305,0.9178439396803801,1.0293876324290918,1.0062397181910152,1.056682465038295,1.0376660558684367,0.917074302901577
0.15848931924611062,0.021680097201089644,0.9625567227482323,0.9204278845092905,1.0274268223904546,1.0044787721591493,1.0547172965299034,1.035818263478485,0.9208181413784058
0.1652653539856678,0.021530604210469755,0.96282694424224,0.9230280255363325,1.0255176683100526,1.0027531094504618,1.0527515807405794,1.033990454046865,0.9245240752759759
0.17233109056135026,0.021380741960871315,0.9631478729968896,0.9256397508468925,1.0236641604905414,1.0010676444201754,1.0507882158105386,1.0321858690318697,0.9281834172454922
0.1796989148532588,0.021230629088704583,0.9635191357967174,0.9282599323447166,1.0218690654057658,0.9994267915515875,1.048829370763298,1.030406963725697,0.9317883886840321
0.18738174228603843,0.02108038906478669,0.9639401064690172,0.9308851962173217,1.0201350187040201,0.9978350517192222,1.046877312599828,1.028656244450807,0.9353313701586052
0.19539304046896025,0.020930149707853816,0.9644098953556265,0.9335119353490545,1.0184644998117218,0.9962969820213676,1.044934398850544,1.0269362559534065,0.9388049571217053
0.20374685280397023,0.020780042642770342,0.9649273412652346,0.936136324995986,1.0168598068079688,0.9948171621139781,1.0430030689822438,1.0252495673663808,0.9422020154866356
0.21245782310305567,0.020630202706063645,0.9654910062541271,0.9387543417543021,1.0153230319483997,0.9934001572335283,1.0410858346723073,1.0235987567813158,0.9455157362248863
