delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999877,0.018117561038373135,1.02375599905553,0.8865447604099597,1.025731014907566,1.0193365449287597,1.021786583670662,1.020662992882646,1.0236100332479228
0.10427538888537602,0.018082982198779497,1.023269811988281,0.8881828730058321,1.0252182037515465,1.0189441364361926,1.0213543858040544,1.0202414102901907,1.0231483875798195
0.10873356727196468,0.018047948675664064,1.0227780478561694,0.8898642923336103,1.024699367149141,1.018546912326328,1.0209167670438082,1.0198150258263172,1.0226807119882666
0.11338235012178448,0.018012487246212114,1.0222811246981456,0.8915886623749881,1.0241749405308787,1.0181451955629786,1.0204740780824955,1.0193841976958378,1.0222073681265382
0.11822988651687054,0.017976626286909034,1.0217794820968484,0.8933554847461077,1.0236453826564211,1.0177393269512656,1.0200266895002625,1.0189493019191762,1.021728739114527
0.12328467394420659,0.017939532896342182,1.0212631622154094,0.8952313688522998,1.0230994859310032,1.0173202279522833,1.0195642315953377,1.0185009171375283,1.0212218517226896
0.1285555731913886,0.01790192332447768,1.0207409547038837,0.8971648903849969,1.0225470317536722,1.016895760947124,1.0190956553012152,1.018047288885886,1.0207056033744246
0.13405182387914685,0.01786406215664921,1.020216158178348,0.8991372838931546,1.021991680051302,1.0164688481185609,1.0186242752521384,1.0175914803545756,1.0201867116750885
0.139783060657921,0.017825985050653123,1.0196893023259177,0.9011472191820575,1.0214339894571087,1.0160399076065791,1.0181505503972703,1.0171339432131172,1.0196656859977675
0.14575933009692812,0.017787728473362532,1.0191609261920307,0.9031932012519219,1.0208745295718158,1.015609365858213,1.0176749491407562,1.0166751360068131,1.0191430441433582
0.151991108295293,0.017749329545367776,1.0186315758184887,0.9052735702590076,1.0203138785379613,1.0151776557847625,1.0171979473165396,1.0162155221078064,1.018619310050785
0.1584893192461101,0.017710825879704215,1.0181018018097192,0.9073865027519863,1.0197526205298857,1.0147452148582201,1.0167200260931835,1.015755567617906,1.018095011446675
0.16526535398566802,0.01767225541635965,1.0175721568526475,0.9095300142373067,1.0191913431848083,1.0143124831669839,1.016241669830812,1.0152957392458888,1.0175706774596318
0.17233109056135035,0.017633656254336327,1.0170431932165327,0.9117019631109178,1.0186306350014092,1.0138799014514646,1.0157633639131014,1.0148365021825185,1.0170468362250962
0.17969891485325912,0.017595066483094637,1.0165154602596387,0.9139000559760108,1.0180710827330697,1.0134479091409128,1.0152855925778657,1.0143783179968313,1.0165240125071193
0.18738174228603743,0.01755652401522032,1.0159895019695984,0.916121854347625,1.0175132688029365,1.0130169424125357,1.0148088367698525,1.0139216425768747,1.0160027253631592
0.19539304046895956,0.01751806642213424,1.0154658545636635,0.918364782725343,1.0169577687676579,1.0125874322937463,1.0143335720388773,1.013466924137379,1.015483485877352
0.2037468528039707,0.017479730774605677,1.0149450441740662,0.9206261379956144,1.0164051488555632,1.0121598028273775,1.0138602665056338,1.0130146013155954,1.0149667949864531
0.2124578231030553,0.017441648202590376,1.0144286871897934,0.9228932285094504,1.015857190721184,1.0117355206763965,1.0133905657355713,1.0125661795072447,1.0144573907442935
0.22154122125811693,0.017403825430412485,1.0139174012088494,0.925165001396758,1.0153140597580308,1.0113146691783086,1.0129245556846656,1.0121217391025115,1.0139546414462497
0.23101297000831522,0.017366230394120122,1.0134212324776597,0.927434601060124,1.0147754604409127,1.010896763614639,1.0124618019529505,1.0116809060728813,1.0134558689886959
0.24088967285182877,0.01732887298850471,1.0129295464956807,0.9297119593324819,1.0142415465295538,1.010482075205244,1.0120024679326352,1.0112438084261088,1.0129608329568047
0.2511886431509574,0.01729178618094961,1.012442790419243,0.9319939582979853,1.0137128129475679,1.0100709756347617,1.0115469649101878,1.0108108201934463,1.012469963642484
0.2619279344815623,0.017255001738532536,1.0119613914651473,0.93427742629554,1.013189734226936,1.0096638215812694,1.0110956878779886,1.0103822979884147,1.0119836732731946
0.2731263722800829,0.017218550132869617,1.011485755617533,0.936559153890732,1.0126727630177512,1.0092609536539825,1.0106490143498568,1.0099585800449093,1.0115023548321207
0.28480358684358004,0.017182460458121235,1.0110162665310403,0.9388359103245688,1.0121623287963792,1.0088626954848523,1.01020730334699,1.0095399854309814,1.0110263810677453
0.29698004774064385,0.01714676036243027,1.0105532846329792,0.9411044602746114,1.011658836776269,1.0084693529764153,1.009770894557244,1.0091268134385467,1.0105561036949153
0.30967709969353435,0.01711147599284213,1.0100971464241983,0.9433615807600527,1.0111626670225617,1.0080812137056345,1.0093401076676438,1.0087193431466224,1.0100918527863358
0.32291699999438933,0.017076631953553904,1.0096481639754762,0.9456040780214179,1.0106741737688638,1.0076985464814103,1.0089152418677518,1.0083178331532343,1.0096339363507945
0.33672295752114195,0.017042251277144226,1.0092066246136762,0.9478288042069793,1.010193684931763,1.007321601051194,1.0084965755189361,1.0079225214687726,1.0091826400916302
0.35111917342151205,0.01700835540826172,1.0087727907895088,0.9500326737021039,1.009721501816306,1.0069506079503057,1.008084365982513,1.0075336255616865,1.0087382273367174
0.3661308835364025,0.016972759721235114,1.0083202005711362,0.952516287496166,1.009185214467008,1.0065598537471852,1.0076514947828197,1.0071269280146888,1.0082733771322134
0.38178440263705027,0.016937767012336433,1.007876836534958,0.9549780951229749,1.0086571171964276,1.0061763427285872,1.007226577918102,1.0067280605375355,1.0078169317355667
0.3981071705534967,0.016903581417370573,1.0074451365136685,0.957388291723714,1.0081437171159116,1.0058024510721162,1.0068121324261454,1.0063392389445784,1.0073714192358865
0.4151278002752285,0.016868817364157775,1.0069934267567469,0.9599398324383986,1.0076245792135694,1.00542238429648,1.0063906756394072,1.0059450333068294,1.0069192748247384
0.43287612810830484,0.01683257879862169,1.0064990629190498,0.9627771927865207,1.0070864817010678,1.0050259499653262,1.0059508812371005,1.005535612685819,1.0064491866665428
0.4513832659768963,0.016797666823675325,1.0060251887600054,0.9655096777053114,1.0065704817864252,1.0046450172134782,1.005528024611931,1.0051420562140263,1.00599658792413
0.47068165596092354,0.01676403273949545,1.005570990170404,0.9681378356779928,1.006075738078912,1.0042789997507666,1.0051214682056537,1.0047637282783313,1.0055608109541465
0.49080512716538577,0.0167316303474311,1.0051356933716842,0.9706623876500213,1.0056014489023888,1.00392734064403,1.004730606502851,1.0044000276757872,1.0051412233377492
0.5117889550210727,0.016700415775732055,1.0047185620215386,0.9730842256151674,1.0051468493141673,1.0035895101608627,1.004354863733813,1.0040503852036793,1.004737225466175
0.5336699231206306,0.0166703473191735,1.0043188945691048,0.9754044102984601,1.0047112083960004,1.0032650037962743,1.0039936917671817,1.0037142614434498,1.0043482483159725
0.5564863876983285,0.01664138529108673,1.0039360218344366,0.9776241679274403,1.004293826790494,1.0029533404641127,1.0036465681732547,1.003391144717804,1.0039737513932963
0.5802783448666186,0.016613491886482642,1.0035693047899696,0.9797448860939071,1.003894034459281,1.002654060837231,1.0033129944410364,1.0030805492027672,1.0036132208292148
0.6050875007272936,0.01658663105511394,1.003218132524292,0.9817681087187677,1.0035111886419177,1.0023667258221738,1.002992494334112,1.0027820131787295,1.0032661676101056
0.630957344480193,0.01656076838346395,1.0028819203709154,0.9836955301429345,1.003144671996791,1.0020909151558115,1.002684612372141,1.0024950974065003,1.0029321259292967
0.6579332246575675,0.016535870984781043,1.0025601081867523,0.9855289883771086,1.0027938909074023,1.0018262261127937,1.0023889124263987,1.0022193836161506,1.0026106516478928
0.6860624286177776,0.01651190682167398,1.0022522426401268,0.9872704061821317,1.0024582663876775,1.0015722650518037,1.0021048923751046,1.0019544665035784,1.002301314218986
0.7153942654376494,0.016488866593455217,1.0019561977116045,0.9889183460808963,1.002137175407307,1.0013627789519641,1.0018322512630427,1.0017002786796825,1.0020029119438636
0.7459801523487929,0.016466699000785765,1.0016728539009043,0.9904787459244635,1.0018301200832316,1.001165242983966,1.0015705574194387,1.0014561327071678,1.001715714103007
0.7778737048694301,0.016444582370096432,1.0013925291818728,0.9920543284184317,1.0015248561194192,1.0009684789497264,1.0013098714788773,1.0012139872924233,1.001431652372165
0.8111308307896861,0.01642319287082347,1.0011228937849188,0.9935936228629513,1.0012303111407974,1.0007791157728276,1.0010580286594257,1.00098065644051,1.0011579830531248
0.8458098281751341,0.016402993874148897,1.0008692200593454,0.9950420773310619,1.0009530822486286,1.0006018202442868,1.000820526890545,1.0007605871470122,1.0008992566285462
0.8819714875603581,0.01638392489293639,1.0006310158886307,0.9964032477432635,1.0006922382545682,1.0004357327442754,1.000596611712518,1.0005530786911898,1.0006547285729706
0.9196791985117047,0.016365933466139466,1.0004072947603944,0.9976808720241629,1.0004469578105473,1.0002803915632366,1.000385629374566,1.0003575245827647,1.000423750612023
0.958999060745997,0.01634896972095921,1.0001971864937447,0.9988786057738914,1.0002164618030025,1.0001353253547272,1.0001869590107149,1.0001733500199563,1.0002057065697507
1.0,0.016332985345278172,1.0000000000000007,1.0000000000000002,0.9999999999999982,1.000000000000001,1.0000000000000004,0.9999999999999997,0.9999999999999993
1.042753888853767,0.01631792584504154,0.9998161215188794,1.0010480591116135,0.999796747197538,0.9998738042721532,0.999824073726119,0.9998360697290405,0.9998059626062671
1.0873356727196555,0.016303755930826908,0.9996438588749927,1.0020267673726664,0.9996061388503357,0.9997563564217833,0.9996587456566065,0.9996819342776776,0.9996231536109824
1.1338235012178481,0.01629043353994152,0.9994825927536788,1.0029396165435283,0.9994275271179348,0.9996471326144862,0.9995034957488677,0.999537117107559,0.9994510526085769
1.182298865168707,0.016277913902853457,0.9993312896137891,1.0037917962255627,0.9992602387935086,0.9995446387545286,0.9993577713532023,0.9994011160790284,0.9992890992954059
1.232846739442066,0.016266165860728477,0.9991899339572294,1.004584329320898,0.9991037743393386,0.9994496720769707,0.9992211705820936,0.9992735755679488,0.9991369148154724
1.285555731913902,0.01625515127205182,0.999057764312702,1.0053210803074897,0.9989575523807954,0.9993618093378883,0.9990925459453759,0.9991540699833754,0.9989940264894934
1.3405182387914738,0.016244836157321516,0.9989345441536649,1.0060043729058272,0.9988210565811774,0.9992806692703717,0.9989722341426969,0.9990422155790487,0.9988600126489243
1.3978306065792137,0.01623518596660148,0.9988197937919644,1.0066372321329673,0.9986937661430425,0.9992058686441616,0.9988598096944613,0.9989376265879409,0.9987344445580565
