delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999637,0.016432702751507246,1.0011135375464213,1.0020516134089485,1.0041115803918574,0.8936453263590342,1.0013888684651795,1.0009413241391363,1.0014452022182547
0.10427538888537694,0.01643133920140687,1.0010972501975435,1.0020225342200058,1.004053990032808,0.8949698538872629,1.0013698334538272,1.0009277254772742,1.0014251151460067
0.10873356727196452,0.016429946417324433,1.0010806357953361,1.001992840053282,1.0039951687533828,0.8963271696158368,1.0013503894900884,1.000913856139394,1.0014046094308542
0.11338235012178197,0.016428524542551184,1.0010636976824832,1.0019625349117292,1.0039351236772955,0.8977174137184629,1.0013305385628932,1.000899718940257,1.0013836879091145
0.11822988651686753,0.016427073765591323,1.0010464397916128,1.0019316238332805,1.0038738639709117,0.8991406851282523,1.0013102832986647,1.000885317168082,1.0013623540853804
0.12328467394420653,0.016425594321180428,1.0010288666550866,1.0019001129159781,1.0038114008957826,0.9005970394480562,1.00128962697632,1.000870654590383,1.0013406121442792
0.12855557319138833,0.016424086491189246,1.0010109834130674,1.0018680093406072,1.0037477478565087,0.9020864868791082,1.00126857354071,1.000855735458276,1.0013184669603108
0.13405182387914524,0.016422550605406892,1.0009927958197826,1.001835321390743,1.0036829204435753,0.9036089901757782,1.0012471276144095,1.0008405645091836,1.0012959241056982
0.13978306065792137,0.016420987042195932,1.0009743102479014,1.0018020584700145,1.0036169364708647,0.9051644626345163,1.0012252945077298,1.0008251469678706,1.00127298985611
0.14575933009692416,0.01641939622901363,1.000955533690931,1.0017682311163911,1.003549816007418,0.90675276612549,1.0012030802269165,1.000809488545761,1.001249671194229
0.15199110829529,0.0164177786427949,1.0009364737636135,1.0017338510134497,1.0034815814032758,0.9083737091757306,1.0011804914804117,1.000793595438508,1.0012259758110849
0.1584893192461062,0.016416134810189914,1.0009171387002103,1.0016989309983633,1.0034122573089894,0.9100270451129252,1.0011575356831108,1.0007774743217681,1.001201912105062
0.16526535398566458,0.01641446530765455,1.000897537350657,1.0016634850665866,1.0033418706885922,0.9117124702794588,1.0011342209585798,1.0007611323451495,1.001177489178598
0.17233109056134718,0.016412770761388397,1.0008776791745653,1.001627528373055,1.0032704508257664,0.9134296223265278,1.0011105561391336,1.0007445771243573,1.0011527168324852
0.1796989148532564,0.016411051847118517,1.0008575742330226,1.0015910772298615,1.0031980293229923,0.9151780785986198,1.0010865507637703,1.0007278167314955,1.0011276055577976
0.18738174228603557,0.016409309289726576,1.0008372331781785,1.0015541491002684,1.0031246400934708,0.9169573546189318,1.001062215073898,1.0007108596835712,1.0011021665254207
0.19539304046895892,0.016407543862718227,1.0008166672406595,1.0015167625890466,1.0030503193456466,0.918766902686716,1.001037560006839,1.000693714929198,1.0010764115732051
0.20374685280396937,0.016405756387533367,1.0007958882147432,1.001478937428992,1.0029751055601739,0.92060611059778,1.001012597187088,1.000676391833537,1.001050353190736
0.21245782310305472,0.016403947732699493,1.0007749084414101,1.0014406944637133,1.0028990394592565,0.9224743004998288,1.0009873389153305,1.0006589001615567,1.0010240045018097
0.22154122125811454,0.01640211881282647,1.0007537407892246,1.001402055626512,1.0028221639681796,0.9243707278944628,1.0009617981552028,1.0006412500596022,1.0009973792446052
0.23101297000831533,0.016400270587447374,1.000732398633157,1.0013630439154761,1.0027445241690764,0.9262945807980687,1.000935988517844,1.0006234520354218,1.0009704917496747
0.2408896728518273,0.016398404059705485,1.0007108958313584,1.0013236833646957,1.0026661672468145,0.9282449790739723,1.0009099242442225,1.0006055169366717,1.0009433569157726
0.2511886431509575,0.016396520274892704,1.000689246699999,1.00128399901169,1.002587142427045,0.93022097394844,1.0008836201853066,1.000587455928014,1.0009159901836628
0.261927934481561,0.016394620318842444,1.0006674659862185,1.00124401686103,1.0025075009064366,0.9322215477232203,1.0008570917800979,1.0005692804669282,1.0008884075079618
0.2731263722800828,0.016392705316181748,1.0006455688393157,1.0012037638442248,1.002427295775151,0.9342456136973962,1.0008303550316142,1.0005510022783097,1.0008606253271715
0.28480358684357826,0.01639077642844907,1.0006235707802398,1.0011632677759617,1.0023465819316406,0.9362920163112971,1.000803426480847,1.000532633328019,1.000832660531987
0.2969800477406435,0.016388834852082566,1.000601487669538,1.001122557306734,1.0022654159899247,0.9383595315250217,1.000776323178788,1.0005141857954643,1.000804530432035
0.3096770996935349,0.016386881816287214,1.0005793356738744,1.0010816618719984,1.0021838561794731,0.9404468674440822,1.0007490626566256,1.0004956720454226,1.0007762527211894
0.322916999994388,0.016384918580786573,1.0005571312312156,1.0010406116379418,1.0021019622378955,0.942552665204107,1.000721662894151,1.000477104599177,1.0007478454416079
0.3367229575211372,0.01638294643346844,1.0005348910148764,1.0009994374439963,1.0020197952966539,0.9446755001262939,1.0006941422865345,1.0004584961051528,1.000719326946626
0.3511191734215101,0.016380966687932055,1.0005126318965314,1.000958170742244,1.0019374177600713,0.9468138831545263,1.000666519609529,1.0004398593092174,1.000690715862723
0.3661308835364005,0.01637898068094602,1.000490370908362,1.0009168435338527,1.0018548931778843,0.9489662625844201,1.0006388139832225,1.0004212070247855,1.0006620310506813
0.38178440263704916,0.016376989769826322,1.0004681252044942,1.000875488302741,1.0017722861117113,0.9511310260935629,1.0006110448345036,1.000402552102895,1.00063329156614
0.3981071705534928,0.01637499532974352,1.000445912021881,1.000834137946601,1.0016896619957234,0.9533065030811594,1.000583231858285,1.000383907402404,1.0006045166196973
0.4151278002752243,0.016372998750970043,1.0004237486408014,1.0007928257055418,1.001607086991963,0.9554909673239552,1.000555394977698,1.0003652857605068,1.0005757255367695
0.4328761281083035,0.016371001436076213,1.000401652345132,1.0007515850884683,1.0015246278406849,0.9576826399539172,1.0005275543033225,1.0003466999636803,1.0005469377173406
0.45138326597689526,0.016369004797086584,1.00037964038256,1.0007104497975319,1.001442351706151,0.9598796927613582,1.0004997300916614,1.0003281627192517,1.0005181725958165
0.47068165596092476,0.016367010252605844,1.000357729924898,1.0006694536507503,1.0013603260184152,0.9620802518254774,1.0004719427028874,1.0003096866277024,1.0004894496011218
0.49080512716538344,0.016365019224925236,1.000335938028671,1.0006286305031504,1.001278618311524,0.9642824014721127,1.0004442125581765,1.0002912841558986,1.0004607881172292
0.5117889550210744,0.016363033137119086,1.0003142815961115,1.0005880141666001,1.0011972960587103,0.9664841885562978,1.0004165600965782,1.0002729676113293,1.0004322074442744
0.5336699231206261,0.01636105341014129,1.0002927773367247,1.0005476383286274,1.0011164265051127,0.9686836270647698,1.0003890057317013,1.0002547491175058,1.000403726760377
0.5564863876983297,0.016359081459932534,1.0002714417295953,1.0005075364704867,1.0010360764986286,0.9708787030310366,1.00036156980832,1.0002366405906231,1.0003753650843692
0.5802783448666139,0.016357118694546043,1.0002502909865105,1.000467741784727,1.0009563123194458,0.9730673797527203,1.0003342725590036,1.0002186537175877,1.0003471412395162
0.6050875007272905,0.016355166511301995,1.0002293410160978,1.0004282870925632,1.0008771995089647,0.9752476032981546,1.0003071340609597,1.0002007999355007,1.0003190738183614
