0,0.9999999999999999
1,0.999999999999999
2,2.7202095456009125
3,1.670634724555059
4,4.190083410091048
5,2.8057875766832807
6,15.493411470776612
7,4.032246091600716
8,14.683755260509248
9,4.881153333445078
10,45.091175103681856
11,4.424900358618904
12,4.424442721666881
13,1.4943653723479728
14,2.9564505528816856
15,3.9236168559457787
16,0.9999999999999993
17,1.0000000000000002
18,3.8167363794350315
19,3.9814993859545447
20,14.155105594522828
21,4.5728702653719315
22,11.812452606288712
23,5.549599283398672
24,34.604203915660605
25,4.69198843271979
26,4.520736646619432
27,1.767162827409938
28,3.936189728567147
29,4.918853992531648
30,3.62529824468221
31,2.2624254995691504
32,0.9999999999999997
33,1.0
34,12.688459684514347
35,4.332571084304345
36,15.510311882164455
37,6.435908445082522
38,37.72667714701696
39,6.0554866764035715
40,4.964236796912623
41,1.8115654362098539
42,1.172485811002325
43,2.3062407504500855
44,0.9448682570666547
45,0.8162176750727241
46,1.094025296580124
47,0.9800426605132032
48,1.0000000000000004
49,0.9999999999999997
50,2.943583784795414
51,2.4545846655624075
52,6.864258277281595
53,2.1745644444945564
54,1.352076809550905
55,0.6376826592620048
56,1.507876175831229
57,1.6675748235640568
58,1.1332806202355588
59,0.7976979554330967
60,1.5674198193375706
61,2.2534662561869516
62,7.55992209796364
63,2.183666695914543
64,1.0000000000000007
65,0.9999999999999997
66,14.336124598916633
67,2.0798045611951195
68,1.7932218123189079
69,0.792058417073015
70,0.5028338734175594
71,1.8916701268192067
72,0.34238005534184257
73,0.8324005244302505
74,0.5089536150037898
75,1.959846926107248
76,1.839744200854202
77,2.251237388882162
78,1.5453742454210941
79,2.450559086593205
80,1.0000000000000004
81,1.0000000000000007
82,0.6198991138096002
83,0.7785644001051737
84,1.0381470018921073
85,1.8342829500133129
86,0.8423272591416543
87,1.250857596665835
88,1.004417697890783
89,1.69600864050212
90,4.004369598168903
91,3.3825947526177758
92,4.65028214687228
93,4.000374194293399
94,10.867400139512917
95,3.4332586584750278
96,1.0
97,0.9999999999999998
