target,moment
0.1404203688827687,0.15725039802448113
0.13990309566793338,0.1715684462205223
0.0005674393566878659,0.0007956834512331927
0.0004617904825586879,0.0005441800553396163
0.00011123347573536913,0.00017520251023023969
0.013810643965068954,0.025379055723306617
0.007875711267671425,0.017380850423489504
0.0006419009452324503,0.0006693690285837783
0.00027309199821372456,0.0004352282348716767
0.0010806816457451737,0.0010529235800729232
0.01699584065910828,0.016486490143010877
0.06051926103491381,0.040732020601028665
0.03575416886255639,0.019676759149213366
0.00011878218958277473,0.00020243184009355417
0.00014106066663977797,0.00016574848061912394
6.0682596588217575e-05,5.0571812864658024e-05
0.0020750354943240945,0.002357555077835477
0.0013964250884825797,0.004587836320879123
0.0002472320822456961,0.00040472125749329505
3.0018415767070796e-05,3.7033811220552364e-05
0.0002973089405266689,0.0005748264289579057
0.004141302474090683,0.006608744467164023
0.09080232785629463,0.05033370548317862
0.08359778603566352,0.042082648072420924
0.00017414386726841122,0.00042911922185898046
0.00011135218527976968,0.0001596424486283048
2.259088138590368e-05,6.295474568225381e-05
0.0021626740360506983,0.0031243728515334677
0.005682695411005731,0.009812997690295346
0.00019383868938901226,0.0002639108316507091
2.8681779973577785e-05,3.316036202212168e-05
0.00017933642982007026,0.000395537420044939
0.003445582431463255,0.009431646098123839
0.014694887250018917,0.00787777814584793
0.015571592098793682,0.011801521633192886
0.01115964051760728,0.015767096081662102
4.498783912900435e-05,3.8233959190021076e-05
1.4527196884144516e-05,9.06038742726293e-06
0.0005760501672486459,0.0006943463166193625
0.0018710516007107967,0.004037401323691674
0.00010389859673785562,0.00013825126154956623
4.32373418849248e-06,7.0212987780203995e-06
0.00012479445176593435,9.944389631891677e-05
0.0015654281256755405,0.002210626072388549
0.014362052784025124,0.011000119305882627
0.013921415022391938,0.0131904984790767
0.001231730667929907,0.0020190999878205978
3.9652485471511535e-05,2.3075042763988634e-05
1.4529847830203439e-05,6.836902527203715e-06
0.0005122197648404917,0.0005256953046115768
0.00013418520934657034,0.001247045654207456
4.422685534547154e-05,3.174271222200061e-05
3.659242743211162e-05,1.6202488891400486e-05
0.00010965024681051205,9.637851498348628e-05
0.0010501829224521294,0.0014927719932768665
0.003608686090316293,0.0021226918271260013
0.003598354565698798,0.0043968868097115
0.000497984273814083,0.0016405797914237463
5.781317762321131e-05,1.0395908727848481e-05
2.338722220043254e-06,7.365586339904365e-06
0.0001319452561495568,0.00011271794108297413
0.00017539396690136389,0.00038069944173909823
1.2272132836500418e-05,2.4076722077111548e-05
2.8111035456185836e-06,1.1832024505017427e-06
7.929737509224598e-05,3.224871044765543e-05
0.00035169621783216726,0.00046840747403742656
0.07865976167184117,0.14220238694140847
0.0454286026434468,0.0372370782660869
0.01562025082310342,0.016704010252896632
0.00012051437539363641,0.00014350183177525415
0.00015473708560580224,9.625148816801188e-05
3.544568350602116e-05,2.5402838241292982e-05
0.0004768192736859042,0.004384549994645374
0.00019821076178707175,0.0001018472784219022
8.405062924692201e-05,8.882236270843344e-05
0.00036538205938318915,0.0002475011657892096
0.003943954459472722,0.003595453304969868
0.02527131111065638,0.0172429892364066
0.02087183141065247,0.011841622187443182
0.031959515818959436,0.023646234622496463
5.418421535077253e-05,8.275451030670418e-05
2.5801901976992827e-05,3.853743616138483e-05
1.019156416307539e-05,2.3422268783233782e-05
0.0005343186946832309,0.0008190215133091246
7.851827093531112e-05,8.28749058701537e-05
9.779419916919903e-06,7.434360348587401e-06
7.232710316243193e-05,0.0001540956201567915
0.001139883548046541,0.0021440980301068433
0.0037459701617080536,0.0027171347584679525
0.008840932799421521,0.006233848557330003
0.0005588695108523359,0.0018364970721246418
2.7600239979668922e-05,1.2937142692005298e-05
8.236047977880741e-06,1.2224688946886052e-05
5.853195428540259e-07,3.1899637951253207e-06
0.0002096294761834287,0.0002536001831613887
0.00018557703591159672,0.0005080217644622212
3.390273162031116e-06,4.816342403222157e-06
2.28235003583622e-05,3.218061573932465e-05
0.004067256543192981,0.000696861361530618
0.015115073077039064,0.02302194249800423
0.0069085982499045955,0.004964041608547984
0.0006878982036500856,0.0030209990782214344
1.0804398669658428e-05,1.2904674097489619e-05
6.744408283159719e-05,1.8291905859767112e-05
4.16267222048924e-06,3.224200314838899e-06
0.0004882448627552336,0.000418179712564188
5.0247882431791065e-05,0.0006872570567800502
1.2084015617166238e-05,7.984765082904936e-07
2.8291930537043718e-05,1.7958372744818355e-05
0.0004095150843795833,0.00045581471060405967
0.0077275653144707095,0.004030482928072755
0.011070613431230954,0.009074691236480494
0.0004567046447333786,0.0029225092856983693
7.654453797546561e-06,1.6177882289803643e-05
1.6685761810953723e-05,1.2112624321650967e-05
2.175468541328305e-05,4.112064294684979e-06
0.0003641557866648755,0.0001699549148965566
2.4614372135819368e-05,0.0004037846782692015
5.635439008459154e-06,8.519153696704299e-06
2.30322982339657e-06,1.5376530331708748e-06
0.0010501091738926516,0.0005966162655484861
0.006832699993871894,0.0035781919273075212
0.005230180578523692,0.004440232057796057
0.0010348471469566137,0.0033088397950017407
2.190600204362186e-05,1.4007642105769168e-05
1.3159896048206098e-05,1.1657236477028355e-05
3.678580471915356e-06,3.24631074994793e-06
0.0003664379491413385,0.0001757920229509046
5.1715921577391956e-05,0.0005315190307035783
4.100348445916397e-05,1.8971626062632555e-05
1.94109801583245e-06,3.2941604669647257e-06
5.5706671902400286e-05,3.786229632998295e-05
