0,54201.83957798731
1,35065.14304117965
2,9673.595416815691
3,12264.306652980104
4,57442.17896540152
5,12753.237932450229
6,11.59444032571838
7,157.1081204236831
8,1381.1153770125982
9,30163.818796830597
10,14.783665815545907
11,9.076847410249593
12,185026.6805437002
13,200.2547556551306
14,5282.962210956309
15,6706.2939019258365
16,643.2822529592844
17,333.3060311606691
18,917.6621351660583
19,5229.141653487535
20,1725.2052931068727
21,1293.628649539391
22,153.51308595997256
23,126.71895184408757
