0,0.05
1,1.9163534105905
2,0.0452767055066834
3,0.05
4,1.5907069030991965
5,0.0655346316411972
6,0.05
7,1.6822506627335647
8,0.0469664596613694
9,0.05
10,2.719573196431433
11,0.1396630930048499
12,0.05
13,1.834682371625798
14,0.1436082775708848
15,0.05
16,2.669169897121478
17,0.2833522904996358
18,0.05
19,1.03402666634362
20,1.0001e-06
21,0.05
22,1.0594471348746204
23,0.0223426686514467
24,0.05
25,2.1403035451230052
26,0.282874421576096
27,0.05
28,1.8748540926394768
29,0.1265591729589918
30,0.05
31,1.3312353943608295
32,0.1302127196853872
33,0.05
34,9.999999999
35,7.063112470504279
