target,moment
0.10329377805514407,0.11045175356043316
0.1154312465304874,0.11723751341574792
0.011422316855129512,0.009548513261199109
0.0007156447731638235,0.0010155419554106668
0.003179428241592264,0.0035851780343857
0.012030240863933634,0.02603039095034139
0.033326438318743073,0.02018666541144918
0.0007521375285483964,0.0008096958172243886
0.0003582636328584495,0.0008752209239386642
0.0468696705947167,0.029240507400582073
0.033625715274910144,0.03767723710117768
0.020875121817369172,0.011770314002386689
0.0023333899847114512,0.002054339423296373
0.00023644724746353573,0.00030288181576675673
0.000570129484682471,0.0008027802872499435
0.0021439894841251105,0.0028960844406734545
0.004709594964231688,0.0070765859527651175
0.00023425293913909278,0.00035426185034055017
8.263982049239453e-05,9.887779400002012e-05
0.0051508516197986964,0.0069569627017481
0.03972248962139882,0.03342919400857804
0.04268131250548628,0.038023036203420436
0.00221683500637195,0.002571819983004084
0.00017181399333626114,0.00024694755744818106
0.00046529139848293713,0.0005826707787450551
0.0015324563242728444,0.0025811035171614365
0.01047701381496465,0.009094146923758883
0.00013633966862391792,0.00022382579442933496
5.511491035025007e-05,8.978468526254596e-05
0.005650841572795221,0.008530261090269753
0.044985356812636004,0.02862548412186514
0.05320583890284386,0.05952018543836105
0.06164860044102161,0.05974352687704118
0.0002299398410569536,0.0003231491613577118
0.0005620652916157394,0.0009798004904076184
0.0019855748840782858,0.003244532407770056
0.015073936519972167,0.02018666541144918
0.00025489966398738303,0.000371391128928281
7.751721452958902e-05,0.00013661231859879506
0.009839115086599513,0.012811908081083722
0.014436274731610257,0.011862867717109997
0.018574131657611084,0.016445988600452717
0.003480562802349766,0.0022543799335228514
0.0005453252190216121,0.000623040484898434
0.0002891755920855795,0.00026338315985928803
0.0006606583815416526,0.0007156804328302413
0.000624301545877736,0.002098770001259956
6.19238705488524e-05,7.650558257631483e-05
0.00011248403218132906,4.896952891731865e-05
0.0014730414928429852,0.0026096160200214484
0.020615749353288627,0.012770803117192827
0.02532600006878817,0.025159079524291687
0.0051857367350628325,0.009124090621402875
0.000852316776908504,0.000999836547491254
0.0001269798530161257,9.320124137453375e-05
0.0010738869415656388,0.0008062616479994447
0.0017257599059280853,0.003766502983388818
0.00012369882043649423,0.00011271791538803553
4.147507666094738e-05,3.2013973670342276e-05
0.0025525111158110595,0.0037550413793217873
0.033417631084631326,0.051260126842730375
0.023700130456212616,0.019993221961188266
0.0045073436760544065,0.0077089748575641034
0.000667282425914413,0.0008614439429993309
0.0001563704290508029,0.00011268763612455181
0.000365151223867203,0.00026171585852581065
0.000817786747883043,0.002399966115859909
0.00012319593669893339,5.9450178302592656e-05
0.00011062868728509605,9.251266308342532e-05
0.0032498642764346823,0.0024814614405837096
0.021976701293730274,0.02203207055688408
0.02088280497360354,0.021360307751283492
0.032686699382308955,0.028231962767949623
0.0013945224918441093,0.0013540319111927275
8.873758721955502e-05,0.00011264529750750002
0.0003242330528499386,0.0004695159560863349
0.0009522010788057894,0.0012796448052912362
0.00010817017553865906,0.00012818812871236713
4.1337637501458524e-05,3.9813679247070116e-05
0.002770279001334244,0.004221943487060919
0.007509645569580991,0.004607870808151965
0.016149045046682006,0.018441962121974888
0.003137673338118313,0.004962503285271748
0.0005791432838110051,0.0004945468630441514
4.952948014388252e-05,7.923006854631259e-05
0.00013959856954917453,0.00013213221137624748
0.0003659144855979687,0.000460634366235453
0.0008990706100398523,0.002174133048149775
3.165167315612414e-05,1.5475463170127455e-05
0.001964941798724951,0.0012333285219681051
0.012577998424018424,0.015833081998123
0.009730722421586376,0.006539878944146617
0.0013214876064365651,0.0037420238795556554
0.0001920224223641506,0.0002794923311500252
0.00014850517894984418,4.839278501593227e-05
0.00017009288361350712,6.615232808031408e-05
0.0005944789902389981,0.0008735554353288388
0.0004582564968433424,0.0013660364705674229
3.435962199676806e-05,1.760203729994062e-05
0.0009031025003306835,0.000853766646616248
0.003446750822582727,0.0029046125193613755
0.0028854660238359026,0.0031808511894801583
0.001506512754843132,0.0024040785462303245
0.00014476979878353595,0.00011915624132148677
2.5780931552880838e-05,2.0082720107228992e-05
5.995235261492433e-05,4.564913264610681e-05
0.000171011298585648,0.00016117387023816703
0.000236705628712207,0.0005544870801118637
2.0517803876690536e-05,1.3723030217978727e-05
8.575085257764848e-06,6.597726307398474e-06
