delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.027688317536360276,1.077163112953654,1.1802417065883735,1.1842153547934584,1.169004864175416,1.1734284612101407,1.1753821421622148,1.1848606184546222
0.10427538888537682,0.027529647352975233,1.0760625770908419,1.1772953794576484,1.181160580154035,1.1663270863299262,1.1706691751112848,1.1725608353459676,1.1818746690841802
0.10873356727196527,0.027367630602115948,1.0749379792350162,1.1742843701894412,1.1780407197409808,1.1635864866042138,1.1678455837661084,1.169675528698218,1.1788212283397332
0.11338235012178492,0.027202332724895202,1.0737894146344853,1.171209677467789,1.1748568959756458,1.1607838061412723,1.1649584756422213,1.1667270876823717,1.1757012570299792
0.11822988651687076,0.027033838216925423,1.072616987999257,1.1680726484397672,1.1716105855536707,1.157920113402562,1.1620089777571538,1.163716715822078,1.1725161019342925
0.12328467394420628,0.026862227497885235,1.0714208874424955,1.1648745562540295,1.1683031893377418,1.154996416742418,1.1589981521533705,1.1606455497791044,1.1692669885708082
0.12855557319139013,0.026687592113300067,1.0702013428494763,1.1616168794727286,1.164936316066175,1.1520139222521062,1.1559272641391314,1.1575149281581374,1.1659553569339445
0.13405182387914696,0.02651003495909136,1.0689586269563656,1.158301307833248,1.1615117876088323,1.1489740403366218,1.152797788903136,1.1543263977358673,1.1625828680153938
0.13978306065792107,0.026329670443169233,1.0676930564022817,1.1549297469814161,1.1580316431608368,1.1458783913370802,1.1496114171360812,1.1510817187005435,1.1591514092553419
0.14575933009692932,0.026146624577050765,1.0664049927661028,1.1515043220348362,1.1544981422357619,1.1427288100548558,1.1463700595118214,1.147782868758889,1.1556630987706584
0.15199110829529308,0.025961034990827612,1.065094843601071,1.14802737983773,1.1509137663233924,1.1395273490351312,1.1430758498828355,1.1444320459692843,1.152120288209619
0.15848931924611118,0.025773050865316664,1.0637630634809407,1.1445014897745183,1.1472812190834922,1.1362762804722366,1.1397311470497709,1.1410316701653964,1.1485255640885135
0.1652653539856687,0.02558283277592011,1.0624101550714835,1.1409294430184596,1.1436034249567935,1.1329780966072212,1.1363385349734247,1.137584382842944,1.1448817474752564
0.17233109056135051,0.025390552443594745,1.0610366702401444,1.1373142501044398,1.1398835260876994,1.1296355084994603,1.1329008213096627,1.1340930453943299,1.1411918918984698
0.17969891485325942,0.025196392389386285,1.0596432112145786,1.1336591367313062,1.1361248774699133,1.1262514430694137,1.1294210341636846,1.1305607355916405,1.1374592793778793
0.18738174228603804,0.0250005454902015,1.058230431797303,1.1299675377188254,1.1323310402465558,1.1228290383280164,1.1259024169794019,1.126990742237515,1.1336874144928462
0.19539304046896094,0.02480321443486896,1.0567990386390438,1.1262430890676383,1.1285057731196673,1.119371636730509,1.122348421502727,1.1233865579262072,1.1298800164306586
0.20374685280397084,0.02460461108103012,1.0553497925669983,1.1224896180964274,1.12465302185033,1.115882776617318,1.1187626987835535,1.119751869882416,1.1260410089839576
0.21245782310305655,0.02440495571499886,1.0538835099569228,1.1187111316592477,1.120776906859451,1.1123661817325887,1.1151490882098924,1.1160905488739523,1.1221745084972914
0.22154122125811807,0.024204476218371213,1.0524010641289374,1.114911802476335,1.1168817089695469,1.1088257488406303,1.1115116045984494,1.112406636224124,1.1182848097953955
0.23101297000831564,0.024003407146828318,1.0509033867374062,1.1110959536432965,1.112971853359424,1.1052655334917965,1.1078544233979708,1.1087043289813987,1.1143763701596503
0.24088967285183038,0.023801988728200094,1.0493914691146913,1.1072680414154767,1.1090518918352599,1.1016897340210345,1.1041818640943186,1.1049879633355337,1.1104537914533474
0.2511886431509578,0.023600465788402893,1.0478663635179166,1.1034326363957092,1.1051264835525314,1.0981026738939084,1.1004983719383912,1.1012619964010137,1.106521800530091
0.26192793448156276,0.023399086615281294,1.0463291842175226,1.0995944032835179,1.101200374352627,1.0945087825451425,1.0968084981491477,1.0975309865186484,1.1025852280917783
0.2731263722800843,0.02319810177162613,1.0447811083566823,1.0957580793714146,1.0972783749047998,1.0909125748830744,1.0931168787724546,1.093799572254239,1.0986489861921183
0.2848035868435802,0.022997762869675864,1.0432233765025323,1.0919284519983146,1.093365337867774,1.087318629658743,1.0894282124024033,1.090072450298151,1.0947180446079718
0.2969800477406451,0.022798321320193746,1.0416572928039685,1.0881103351905614,1.0894661343047587,1.0837315669200964,1.0857472369934558,1.0863543524907784,1.090797406322739
