delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.020853849598485026,1.0574736483144807,1.0541176836542223,1.0587087545209586,1.0491096118562746,1.04974994540579,1.0498483350796632,0.9421066478536616
0.10427538888537678,0.02074881774641493,1.0551025960464209,1.0519000249915404,1.056274118704985,1.0471339777049875,1.047748726439014,1.0478345142744268,0.9446963481700134
0.10873356727196559,0.02064623671930456,1.0527885045688061,1.0497347315815184,1.0538988437450894,1.045202113194323,1.0457918083984432,1.045866179245468,0.9472223981667205
0.11338235012178487,0.020546140516982205,1.0505320595413883,1.0476224825114575,1.0515835855621318,1.0433148222550825,1.0438800097075445,1.043944071224716,0.9496829587523155
0.11822988651687069,0.020448557342520306,1.0483338132110807,1.0455638346824705,1.0493288621455308,1.0414727985509626,1.0420140369940014,1.0420688214239424,0.952076441080283
0.1232846739442066,0.020353509746923355,1.04619418820821,1.0435592260275088,1.047135057732172,1.0396766274366336,1.0401944870412396,1.0402409533064831,0.954401506674019
0.12855557319139024,0.020261014786311433,1.0441134816166604,1.0416089789785692,1.045002427258967,1.0379267882111893,1.0384218490431747,1.0384608851185906,0.9566570657685155
0.13405182387914732,0.020171084189714316,1.0420918692715917,1.0397133041434987,1.0429311010398024,1.0362236566325445,1.0366965071275824,1.0367289326465683,0.958842273954308
0.13978306065792132,0.02008372453578575,1.040129410243023,1.0378723041571654,1.0409210896225727,1.0345675076615903,1.0350187431163045,1.035045312169162,0.9609565272252851
0.14575933009692954,0.019998937696616793,1.0382260570975341,1.0360859830163163,1.0389722945424698,1.0329585351239607,1.0333887444683652,1.0334101485190854,0.9629994399977532
0.15199110829529336,0.019916712082607115,1.0363814717496445,1.0343540690302102,1.0370843153380855,1.0313966670717436,1.0318064442050316,1.0318233217204555,0.9649712898456703
0.15848931924611132,0.019837050047734735,1.0345956116202375,1.0326765694930613,1.0352570548376254,1.0298820672066755,1.030272021406596,1.0302849488066665,0.9668717567752643
0.16526535398566886,0.01975993976827727,1.0328681214347026,1.031053202271117,1.0334901021282965,1.0284146435818324,1.028785385605071,1.028794885750418,0.9687011025091408
0.17233109056135082,0.01968536495130934,1.0311985400158967,1.0294835921484786,1.031782945419586,1.02699421613075,1.0273463553206195,1.027352901031346,0.9704598123269991
0.17969891485325942,0.019613305162275947,1.02958632308078,1.0279672780317526,1.0301349810998743,1.025620519536097,1.0259546636492283,1.0259586809017782,0.9721485472077134
0.18738174228603835,0.01954373620585214,1.0280308437476913,1.0265037206830951,1.028545522252563,1.0242932114048053,1.024609965381259,1.0246118364676193,0.973768140003961
0.19539304046896108,0.01947663033472241,1.0265313975334636,1.025092307158787,1.0270138039183847,1.0230118760723994,1.0233118408623654,1.0233119074901686,0.9753195825715147
0.20374685280397076,0.01941195645940332,1.0250872073423414,1.0237323552617357,1.0255389883321353,1.0217760284740063,1.0220597999240404,1.0220583662386058,0.9768040125690258
0.21245782310305672,0.019349680197018777,1.0236974329613016,1.0224231149092358,1.0241201671235096,1.0205851150197847,1.0208532831128083,1.0208506182417854,0.9782226899583242
0.22154122125811831,0.019289764516556968,1.022361162955437,1.0211637808763172,1.022756374498453,1.019438525765523,1.0196916727370233,1.019688014663978,0.979577011970369
0.23101297000831586,0.019232169599543356,1.0210774311248196,1.0199534905947878,1.0214465859342112,1.0183355918270138,1.0185742917704552,1.0185698494613948,0.980868475379576
0.2408896728518303,0.019176831941506874,1.0198444033644531,1.01879087650119,1.0201892179671985,1.0172751830071671,1.0174999965369298,1.0174949706840486,0.9821010934835963
0.25118864315095796,0.019123718979262166,1.0186613957278154,1.0176752289082442,1.0189834202140968,1.0162567574156889,1.016468238584726,1.016462799839571,0.9832756706057981
0.2619279344815628,0.019072800489493776,1.0175279514770768,1.0166058965673976,1.017828419895864,1.0152798150225768,1.0154785110568514,1.0154727946012674,0.9843920558670834
0.27312637228008446,0.019024027531628886,1.016442900500748,1.0155818295667753,1.0167230040799462,1.0143434906344317,1.014529937638398,1.0145240579473944,0.9854520668678018
0.2848035868435801,0.0189773494857592,1.0154050418174891,1.014601943888575,1.0156659270509545,1.01344688164187,1.0136216040025865,1.0136156576735489,0.9864575600622748
0.29698004774064496,0.018932714069858643,1.0144131507664336,1.0136651220410284,1.014655911382437,1.0125890485270452,1.0127525583046266,1.0127466262493294,0.9874104121500182
0.30967709969353524,0.018890067752361305,1.0134659781900062,1.0127702213498821,1.013691656515319,1.0117690228891503,1.0119218193617676,1.0119159685620043,0.9883125213559758
0.32291699999438983,0.0188493559466493,1.0125622547719701,1.011916078030961,1.0127718431625636,1.010985811352147,1.011128380624575,1.0111226657510748,0.9891657976829417
0.3367229575211421,0.018810516074712166,1.011700789282425,1.011101370645735,1.011894997748299,1.0102382633142126,1.0103710744831114,1.0103655401088925,0.9899719254090843
0.351119173421513,0.018773498557200504,1.0108801826938585,1.0103250443910976,1.0110599044577866,1.009525471492906,1.00964898328975,1.0096436640385804,0.9907330221859412
0.36613088353640333,0.018738247128915857,1.0100991245401394,1.009585903749929,1.0102652200448408,1.0088463962987515,1.0089610546687697,1.0089559764179685,0.9914509951892863
0.3817844026370506,0.018704704808537656,1.0093563084466437,1.0088827300199756,1.0095095911795129,1.0081999822442105,1.0083062182175702,1.0083013996314982,0.9921277207771467
0.3981071705534972,0.018672804348041975,1.0086505742817484,1.0082141078991147,1.0087914098365227,1.0075849739905134,1.0076831996896198,1.0076786541114164,0.9927647743150979
0.4151278002752294,0.018642491440929724,1.007980404473926,1.0075787584505074,1.0081094102137789,1.0070003609591531,1.0070909756571995,1.007086713932073,0.9933646514286918
0.43287612810830584,0.01861371728509467,1.0073445612325598,1.0069757470219654,1.0074624439408957,1.0064452306500309,1.006528622562255,1.0065246482742762,0.9939287925077784
0.45138326597689776,0.018586426194842333,1.0067417744047678,1.0064039168692522,1.0068492050936442,1.0059185376645892,1.0059950811061475,1.00599139543505,0.9944588416713211
0.47068165596092476,0.018560561933235846,1.00617076461514,1.005862076692256,1.0062683795446319,1.0054192237124813,1.0054892788034595,1.0054858821503578,0.9949564940140344
0.4908051271653856,0.018536068707187794,1.0056302679917544,1.0053490474172817,1.0057186673851268,1.0049462363741595,1.0050101490987076,1.0050070350845448,0.9954233958980864
0.5117889550210738,0.018512891500655375,1.0051190384769637,1.0048636657119008,1.005198789809221,1.004498535704921,1.0045566381091613,1.004553798432692,0.995861143818406
0.533669923120631,0.018490976100732876,1.0046358502431092,1.004404785856803,1.0047074896903858,1.0040750949302821,1.004127705311885,1.004125130179538,0.9962712819295143
0.556486387698329,0.01847027110445683,1.0041794272975868,1.003971317389893,1.0042435135510468,1.0036749390604018,1.0037223630862202,1.0037200426552737,0.9966555651902932
0.5802783448666183,0.01845072694991752,1.003748538367709,1.003562208110175,1.003805659658627,1.0032971266881594,1.0033396587188061,1.0033375822643487,0.9970156703226948
0.6050875007272942,0.018432288782451584,1.0033421879687476,1.0031763079836669,1.003392800305187,1.0029406115619988,1.002978531799484,1.0029766869032588,0.9973524235222105
0.6309573444801931,0.018414906674400343,1.0029592307484234,1.0028126178947354,1.003003785082735,1.002604441871367,1.0026380173987621,1.0026363916518997,0.9976671481591655
0.657933224657568,0.018398531640292582,1.0025985697883935,1.0024700964027664,1.0026374889586602,1.0022876842969477,1.0023171681627736,1.0023157482100613,0.9979611140080147
0.6860624286177787,0.01838311599327454,1.0022591493635669,1.0021476847369346,1.0022928188914157,1.001989428215329,1.0020150605520386,1.0020138326082526,0.9982355529929623
0.7153942654376493,0.01836861318383967,1.0019399374130187,1.0018444098584043,1.001968710182575,1.001708782944147,1.0017307929530315,1.0017297450363238,0.9984916043565994
0.7459801523487936,0.018354978255032756,1.0016399285249604,1.0015593255462847,1.0016641353313263,1.001444887442304,1.0014634930663202,1.0014626133222087,0.9987303733519133
0.7778737048694307,0.018342167672296853,1.001358149732801,1.0012915155920146,1.0013781008150286,1.0011969071138977,1.0012123152746328,1.001211592191663,0.998952912734396
0.8111308307896871,0.018330139339562936,1.0010936611725898,1.001040094392155,1.0011096473250898,1.0009640342238666,1.00097644119041,1.0009758636664496,0.9991602230818734
