delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.018548414522437672,1.005711407351874,1.0058757464182098,1.0058954329953178,1.0053909840657373,1.0053038576857405,0.8031316796466506,1.0056774647714977
0.10427538888537669,0.018538345686414385,1.005495269071296,1.005654426635947,1.0056734595361438,1.0051890740410288,1.005105277740777,0.8089998437789906,1.0054624240651084
0.10873356727196544,0.01852851111498861,1.0052842238159891,1.0054382543065132,1.0054566317844227,1.004991814718182,1.004911275736618,0.8148351626153385,1.0052524920513415
0.11338235012178474,0.01851891056941686,1.0050782662095765,1.0052272269754305,1.0052449487615305,1.004799203938859,1.0047218490540581,0.8206327057553604,1.0050476587742696
0.11822988651687061,0.018509543517471305,1.0048773843027174,1.0050213355714501,1.005038402824592,1.0046112337051132,1.0045369893207474,0.8263875881824263,1.0048479079197943
0.12328467394420649,0.0185004091493853,1.0046815599247791,1.004820564750085,1.0048369800058414,1.0044278904867858,1.004356682717289,0.8320949847499445,1.0046532171761018
0.1285555731913901,0.018491506393732204,1.0044907690354052,1.00462489323682,1.004640660352083,1.0042491555275643,1.0041809102820765,0.8377501447252391,1.0044635585922244
0.13405182387914716,0.018482833933145825,1.004304982073887,1.0044342941679931,1.0044494182621506,1.0040750051479839,1.004009648213087,0.8433484063089244,1.00427889893268
0.1397830606579211,0.01847439021979941,1.0041241643044267,1.0042487354274774,1.0042632228206634,1.0039054110437726,1.00384286816506,0.8488852110443996,1.0040992000263758
0.14575933009692954,0.018466173490567072,1.0039482761555243,1.0040681799775102,1.0040820381262503,1.0037403405780942,1.0036805375405888,0.8543561180295077,1.0039244191080783
0.15199110829529333,0.018458181781801516,1.0037772735519506,1.0038925861821602,1.0039058236128588,1.003579757066457,1.003522619773868,0.8597568178406464,1.0037545091510254
0.15848931924611115,0.01845041291909071,1.0036111058256456,1.0037219061210874,1.0037345337090988,1.0034236177911247,1.003369074119077,0.8650832526988161,1.0035894186435448
0.16526535398566872,0.018442864614602317,1.003449722606669,1.0035560914351203,1.0035681202502893,1.0032718806400938,1.003219857699172,0.8703313483670867,1.0034290937299388
0.1723310905613507,0.018435534412262734,1.003293069317049,1.0033950895422528,1.0034065310979288,1.0031244997216018,1.0030749247743145,0.8754972186771556,1.0032734770209324
0.17969891485325937,0.01842841966742012,1.0031410869710486,1.003238843345431,1.0032497097079207,1.002981424486053,1.002934224445278,0.8805772126434842,1.0031225071994194
0.18738174228603824,0.018421517616871528,1.0029937135752423,1.0030872926982897,1.0030975966515434,1.0028426019199805,1.0027977042043896,0.8855678710297189,1.0029761204961267
0.19539304046896105,0.018414825374802837,1.0028508844033441,1.00294037458194,1.0029501295558807,1.0027079764671232,1.0026653090726623,0.8904659385791212,1.0028342506299674
0.20374685280397062,0.018408339943666877,1.0027125322466819,1.002798023349478,1.0028072433487034,1.002577490239389,1.0025369818091387,0.8952683734646557,1.002696829051719
0.21245782310305678,0.018402058224426435,1.002578587650887,1.002660170957328,1.0026688704904965,1.002451083215873,1.0024126631081969,0.8999723557859445,1.002563785173209
0.2215412212581183,0.018395977420164217,1.0024489703545532,1.0025267420788464,1.0025349485789583,1.0023287005825927,1.0022922996116688,0.9045757106304018,1.0024350537816025
0.23101297000831592,0.018390094592922544,1.002323603836922,1.0023976635539436,1.002405412295751,1.0022102849201018,1.0021758348812349,0.9090762969136658,1.0023105679539916
0.24088967285183027,0.0183844058043766,1.0022024278767339,1.0022728702950838,1.0022801769797252,1.0020957602589864,1.0020631922621037,0.9134713288543028,1.0021902418341693
0.25118864315095774,0.018378907609315685,1.002085366756294,1.0021522870367994,1.0021591667151815,1.0019850592429997,1.0019543062047773,0.9177589041145712,1.0020739980102666
0.2619279344815627,0.018373596522873858,1.0019723426536002,1.0020358365524313,1.002042304445842,1.001878113557844,1.0018491094163104,0.921937405529635,1.0019617583661475
0.27312637228008435,0.018368469008005577,1.0018632766511943,1.0019234403521646,1.0019295117923848,1.0017748537241329,1.0017475334935226,0.9260054659497716,1.0018534438444942
0.28480358684358004,0.018363521481697086,1.0017580888828914,1.0018150188296475,1.0018207092015108,1.0016752092213494,1.0016495090442112,0.9299619688059463,1.0017489745835881
0.29698004774064496,0.018358750320725068,1.001656698670027,1.001710491398921,1.001715816085588,1.0015791086034638,1.0015549657998801,0.9338060474771273,1.0016482700435052
0.30967709969353524,0.01835415186699971,1.0015590246479982,1.0016097766224328,1.00161475095343,1.0014864796070062,1.0014638327207814,0.9375370834730595,1.0015512491225693
0.3229169999943898,0.01834972243253433,1.0014649848839179,1.0015127923309617,1.0015174315332207,1.0013972492522913,1.0013760380939811,0.9411547034564386,1.001457830264974
0.33672295752114206,0.01834545830408246,1.0013744969862832,1.0014194557362723,1.0014237748882353,1.0013113439386796,1.0012915096253032,0.9446587751382446,1.001367931560454
0.351119173421513,0.018341355747485365,1.0012874782075034,1.001329683537395,1.001333697526285,1.0012286895346283,1.0012101745259778,0.9480494020893065,1.0012814708369724
0.3661308835364031,0.018337411011770118,1.0012038455401695,1.0012433920213017,1.0012471155036355,1.0011492114632832,1.0011319595947232,0.9513269175200306,1.0011983657473078
0.3817844026370506,0.018333619971358336,1.0011235195280264,1.0011604899852233,1.001163937300588,1.001072827867469,1.0010567842101834,0.9544918601863566,1.0011185264845974
0.3981071705534972,0.01832997863007418,1.0010464185591672,1.0010808887554563,1.001084073920485,1.0009994592565994,1.0009845702077644,0.9575449906842519,1.0010418660499893
0.4151278002752294,0.01832648377946818,1.0009724532563962,1.0010045152557392,1.0010074520396373,1.0009290411044307,1.0009152547796716,0.9604873114814685,1.000968313657113
0.43287612810830567,0.01832313164018056,1.0009015404664179,1.00093128507739,1.0009339868935143,1.0008614978743227,1.0008487638601418,0.9633199937514952,1.0008977870627926
0.4513832659768976,0.01831991843413976,1.0008335971911713,1.0008611138465573,1.0008635937294261,1.0007967539708016,1.0007850233389222,0.966044394074018,1.0008302042201778
0.47068165596092465,0.018316840387931774,1.0007685406629647,1.0007939173068543,1.0007961878923624,1.000734733812681,1.000723959130667,0.968662043512058,1.0007654833459134
0.49080512716538544,0.018313893736144428,1.0007062884181945,1.0007296114008908,1.0007316849096592,1.0006753619058437,1.0006654972439732,0.971174636200611,1.0007035429862865
0.5117889550210737,0.018311074724707957,1.0006467583701422,1.0006681123511523,1.0006700005749094,1.0006185629160085,1.000609563850534,0.9735840175386463,1.0006443020828566
0.5336699231206308,0.01830837967419162,1.0005898648344984,1.0006093480545586,1.0006110521095715,1.0005642627837692,1.0005560864349792,0.9758921680544627,1.0005876812193175
0.5564863876983291,0.018305804816324392,1.0005355295038318,1.0005532270801099,1.0005547552446725,1.000512385893872,1.0005049908542905,0.9781012024342302,1.0005335993981632
0.5802783448666183,0.018303346433804154,1.0004836730322872,1.0004996636540442,1.000501026758467,1.0004628575283212,1.0004562038738312,0.9802133476347551,1.0004819767963615
0.6050875007272941,0.018301000852113315,1.0004342155759234,1.0004485759314303,1.0004497843493962,1.0004156037352492,1.0004096530259978,0.9822309312857348,1.0004327346020478
0.630957344480193,0.018298764425019366,1.000387078025949,1.0003998827474727,1.00040094639552,1.0003705510910312,1.000365266357821,0.9841563704796524,1.000385794727242
0.6579332246575677,0.018296633538039408,1.0003421820798852,1.0003535036972164,1.0003544320363216,1.0003276267750913,1.0003229725027871,0.9859921594683286,1.0003410798745966
0.6860624286177786,0.018294604611914695,1.0002994503124383,1.0003093592147598,1.0003101612539576,1.000286758644722,1.0002827007528712,0.9877408575646974,1.0002985136042795
0.7153942654376491,0.018292674106081555,1.0002588062457813,1.0002673706517453,1.0002680549535128,1.0002478753095536,1.000244381130387,0.9894050773199214,1.0002580204007356
0.7459801523487934,0.018290838522125156,1.0002201744190486,1.0002274603547983,1.0002280350421322,1.0002109062054565,1.0002079444594454,0.990987473040144,1.0002195257391024
0.7778737048694306,0.018289094407199055,1.0001834804567122,1.000189551741625,1.0001900245065534,1.0001757816674435,1.000173322436635,0.9924907297009011,1.0001829561509425
0.8111308307896871,0.018287438357391994,1.0001486511355202,1.000153569375322,1.0001539474887593,1.000142433001251,1.0001404477005595,0.993917552310712,1.0001482392889285
0.8458098281751337,0.018285867021023007,1.000115614449622,1.0001194390365793,1.0001197293592983,1.000110792553155,1.0001092538998126,0.9952706557686308,1.0001153039901447
0.8819714875603579,0.018284377101843444,1.0000842996734949,1.0000870877932995,1.000087296787908,1.0000807937776321,1.000079675759015,0.9965527552537398,1.0000840803375435
0.9196791985117057,0.01828296536212684,1.0000546374223025,1.000056444067286,1.000056577811005,1.0000523713024496,1.0000516491424678,0.9977665571777726,1.0000544997191934
0.9589990607459976,0.018281628625626406,1.000026559709324,1.0000274376975775,1.000027501895723,1.0000254609907913,1.0000251111150644,0.9989147507253908,1.0000264948849442
1.0,0.01828036378037905,1.000000000000015,1.0000000000000222,1.0000000000000124,1.0000000000000107,1.0000000000000149,1.0000000000000129,1.0000000000000229
1.0427538888537675,0.018279167781340585,0.9999748932624606,0.9999740638227942,0.9999740046285697,0.9999759268367019,0.9999762554330668,1.0010249367869353,0.9999749506953165
1.0873356727196561,0.018278037652831557,0.999951176013789,0.9999495635974696,0.9999494498841829,0.999953181407665,0.9999538184128643,1.0019921539394105,0.9999512841138621
1.1338235012178488,0.018276970682449954,0.9999287855859503,0.9999264359191103,0.9999262753823861,0.9999317087671601,0.9999326351352451,1.0029042107212687,0.999928942871919
1.1822988651687072,0.018275964058998912,0.9999076620482326,0.9999046188686614,0.9999044189306494,0.9999114521254977,0.9999126498355032,1.003763604834301,0.9999078676498793
1.232846739442066,0.01827501482049829,0.9998877477389456,0.999884051382333,0.9998838155041474,0.9998923518543397,0.9998938037685692,1.0045727663553878,0.999887996132206
1.2855557319139026,0.01827412028729634,0.9998689857037909,0.9998646745981767,0.9998644059802481,0.9998743538494849,0.9998760437690256,1.0053340786650715,0.9998692718577993
1.3405182387914734,0.018273277858178553,0.9998513207031134,0.9998464314201789,0.9998461330170835,0.9998574055946272,0.999859318221387,1.0060498623184586,0.9998516400472667
1.3978306065792132,0.018272485011438397,0.9998346992298114,0.9998292665383182,0.9998289410733042,0.9998414561833385,0.9998435770823917,1.0067223720058494,0.9998350476219457
1.4575933009692956,0.018271739305699194,0.9998190695221718,0.9998131264431309,0.9998127764222549,0.9998264563358892,0.9998287718982454,1.0073537940443562,0.9998194432179188
1.5199110829529332,0.01827103838048481,0.9998043815715659,0.9997979594347846,0.9997975871606762,0.9998123584108773,0.9998148558167825,1.0079462443741316,0.9998047771949711
1.5848931924611134,0.018270379956545214,0.9997905871251821,0.999783715626852,0.9997833232119682,0.9997991164117841,0.9998017835946753,1.0085017670310958,0.9997910016406126
1.6526535398566888,0.018269761835938463,0.9997776396837804,0.9997703469447918,0.9997699363242059,0.9997866859885357,0.9997895115996981,1.0090223330664976,0.9997780703692231
1.7233109056135085,0.01826918190187775,0.999765494494724,0.9997578071193745,0.9997573800630385,0.9997750244342329,0.9997779978082739,1.0095098398827804,0.9997659389164277
1.796989148532594,0.01826863811835175,0.9997541085404258,0.9997460516752673,0.9997456097997306,0.99976409067724,0.9997672017984304,1.0099661109545983,0.9997545645289512
1.8738174228603839,0.018268128529527652,0.9997434405224083,0.9997350379149704,0.9997345826945396,0.99975384526884,0.9997570847383882,1.0103928959035726,0.9997439061500557
1.95393040468961,0.01826765125894897,0.999733450841262,0.9997247248984015,0.9997242576757503,0.9997442503666993,0.9997476093709969,1.0107918708955297,0.9997339244008706
2.037468528039708,0.018267204508539834,0.9997241015727103,0.9997150734183984,0.999714595414592,0.9997352697144153,0.9997387399943,1.0111646393293403,0.9997245815578164
2.1245782310305676,0.018266786557430068,0.9997153564401219,0.9997060459724286,0.9997055582964076,0.9997268686173937,0.999730442438463,1.0115127327871127,0.9997158415264261
2.215412212581184,0.018266395760615766,0.9997071807837286,0.9996976067308881,0.999697110388386,0.999719013915431,0.9997226840394194,1.0118376122165016,0.9997076698118602
2.3101297000831593,0.018266030547467747,0.999699541526855,0.9996897215022172,0.9996892174041265,0.9997116739521965,0.9997154336094431,1.0121406693167494,0.9997000334863616
2.408896728518303,0.01826568942010682,0.9996924071395082,0.9996823576952591,0.99968184666548,0.9997048185420483,0.9997086614050434,1.0124232281015788,0.999692901154057
2.5118864315095797,0.018265370951656403,0.9996857475995765,0.9996754842791116,0.9996749670618748,0.9996984189343558,0.9997023390924026,1.0126865466131363,0.9996862429132785
2.6192793448156286,0.01826507378439223,0.9996795343520269,0.9996690717408883,0.9996685490075735,0.9996924477757962,0.9996964397107393,1.0129318187629164,0.9996800303168649
2.7312637228008456,0.018264796627800364,0.9996737402663335,0.999663092041609,0.9996625643971019,0.9996868790707774,0.9996909376338291,1.013160176276876,0.999674236330614
2.848035868435802,0.018264538256560662,0.9996683395924959,0.9996575185706448,0.9996569865592164,0.9996816881403967,0.9996858085300215,1.0133726907236973,0.9996688352902728
2.9698004774064497,0.018264297508469245,0.9996633079159088,0.9996523260989508,0.9996517902097011,0.9996768515801954,0.9996810293210502,1.0135703756066514,0.9996638028573471
3.0967709969353514,0.01826407328231167,0.9996586221113505,0.9996474907313666,0.9996469514032688,0.9996723472169208,0.9996765781398196,1.0137541885010823,0.9996591159739308
3.2291699999438985,0.01826386453570329,0.9996542602963908,0.999642989858343,0.9996424474848821,0.9996681540646684,0.9996724342875581,1.0139250332212308,0.9996547528169255
3.3672295752114207,0.018263670282905417,0.9996502017844194,0.9996388021072569,0.9996382570406956,0.9996642522805497,0.9996685781904561,1.0140837620015033,0.9996506927518279
3.511191734215131,0.01826348959263162,0.9996464270375778,0.9996349072936292,0.9996343598489335,0.9996606231201945,0.9996649913561215,1.0142311776788742,0.9996469162863545
3.6613088353640326,0.018263321585852612,0.9996429176197686,0.9996312863724316,0.9996307368308563,0.9996572488932379,0.9996616563299972,1.0143680358645586,0.9996434050240922
3.817844026370506,0.01826316543361032,0.9996396561499443,0.9996279213896812,0.9996273700020757,0.9996541129190267,0.9996585566519381,1.0144950470943845,0.9996401416183947
3.9810717055349714,0.018263020354851223,0.9996366262558983,0.9996247954345732,0.9996242424243735,0.9996511994827293,0.9996556768131933,1.0146128789487239,0.999637109726719
4.151278002752295,0.018262885614284054,0.9996338125286459,0.9996218925922182,0.999621338158196,0.9996484937919691,0.9996530022138455,1.0147221581339252,0.9996342939655063
4.328761281083057,0.018262760520272373,0.9996312004776123,0.9996191978972265,0.9996186422159774,0.9996459819341689,0.9996505191209608,1.014823472518495,0.9996316798658362
4.513832659768977,0.018262644422766382,0.9996287764867237,0.9996166972882233,0.9996161405164389,0.9996436508347263,0.999648214627511,1.0149173731182002,0.9996292538299334
4.706816559609247,0.01826253671127901,0.9996265277714678,0.9996143775633974,0.9996138198399285,0.9996414882160726,0.9996460766121565,1.015004376025349,0.9996270030886202
4.908051271653857,0.01826243681291387,0.9996244423371206,0.9996122263372487,0.9996116677849674,0.9996394825578329,0.9996440937000864,1.0150849642784288,0.9996249156598911
5.117889550210737,0.018262344190445687,0.9996225089381224,0.9996102319985263,0.9996096727260131,0.9996376230580202,0.9996422552248838,1.0151595896689711,0.9996229803085929
5.3366992312063095,0.01826225834045876,0.9996207170387148,0.9996083836694808,0.9996078237725589,0.9996358995954442,0.9996405511915493,1.015228674483464,0.9996211865073596
5.564863876983291,0.01826217879154559,0.9996190567748819,0.999606671166491,0.9996061107295934,0.9996343026933394,0.9996389722407146,1.0152926131786488,0.9996195243987996
5.802783448666182,0.018262105102567323,0.999617518917633,0.9996050849620578,0.9996045240594765,0.999632823484244,0.9996375096140881,1.0153517739892106,0.999617984759021
6.050875007272942,0.018262036860978232,0.999616094837658,0.9996036161482315,0.999603054845236,0.9996314536761888,0.9996361551211811,1.01540650046744,0.99961655896248
6.30957344480193,0.018261973681214957,0.999614776471374,0.9996022564014995,0.9996016947553354,0.9996301855202011,0.9996349011073036,1.0154571129548433,0.9996152389482214
6.579332246575679,0.01826191520315059,0.9996135562883588,0.9996009979490899,0.9996004360098811,0.9996290117791256,0.9996337404228537,1.015503909986153,0.9996140171874726
6.860624286177786,0.018261861090614402,0.9996124272601935,0.9995998335367419,0.999599271348303,0.9996279256977835,0.9996326663939348,1.0155471696265366,0.9996128866526277
7.153942654376493,0.018261811029977124,0.999611382830678,0.9995987563979314,0.99959819399849,0.9996269209744272,0.9996316727942317,1.0155871507430998,0.9996118407876061
7.459801523487934,0.018261764728799836,0.9996104168874396,0.9995977602244768,0.9995971976473167,0.9996259917335417,0.9996307538181948,1.01562409421204,0.9996108734795647
7.778737048694308,0.018261721914547464,0.9996095237348723,0.9995968391385922,0.999596276412636,0.9996251324998952,0.9996299040554727,1.0156582240630534,0.9996099790319294
8.111308307896868,0.018261682333364383,0.9996086980684172,0.9995959876662873,0.9995954248166157,0.999624338173888,0.9996291184666075,1.0156897485627352,0.9996091521387878
8.458098281751338,0.018261645748911388,0.9996079349501401,0.9995952007121235,0.9995946377604217,0.9996236040081173,0.9996283923599236,1.0157188612388932,0.9996083878605196
8.819714875603578,0.018261611941262634,0.9996072297855707,0.9995944735352827,0.9995939105002591,0.9996229255851679,0.9996277213696383,1.0157457418477747,0.9996076816007198
9.19679198511706,0.018261580705859707,0.9996065783017587,0.9995938017268775,0.9995932386246283,0.999622298796551,0.9996271014350657,1.0157705572863112,0.9996070290842978
9.589990607459976,0.018261551852523514,0.9996059765265373,0.9995931811885427,0.99959261803287,0.9996217198228127,0.9996265287810153,1.0157934624515594,0.9996064263368111
10.000000000000002,0.018261525204518975,0.999605420768918,0.9995926081121576,0.9995920449148574,0.9996211851147072,0.9996259998992119,1.0158146010494744,0.9996058696648802
