delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.039379623534889406,1.260063930338716,1.1304912476422073,1.1642673878210688,0.954963967912345,0.9966581407323447,1.0372514858220114,1.216572119467499
0.10427538888537682,0.03893258317090948,1.2548022507383634,1.1292112465722561,1.1616615361423144,0.9596331614241388,1.0015046137075783,1.0405426728892442,1.2163546292279315
0.10873356727196527,0.03847982551917593,1.2494868148007428,1.1279199371019604,1.159044682169446,0.964240170574336,1.0062253959633294,1.0437382418429315,1.215925228699826
0.11338235012178492,0.038021697402633815,1.2441209428770714,1.1266142914986248,1.1564162298244205,0.9687746015503409,1.0108090163840293,1.0468274660306116,1.215276815084307
0.11822988651687076,0.037558577717829195,1.2387082391709925,1.1252910699532084,1.1537754897522274,0.9732261419607597,1.015244193513988,1.0497997331929634,1.2144025349345156
0.12328467394420628,0.03709086142577059,1.2332524204568487,1.123946739529741,1.1511214200797073,0.9775843754354422,1.019519761047336,1.0526444549262333,1.2132965579513766
0.12855557319139013,0.03661893951282651,1.2277567487354546,1.1225767924663816,1.148452203022698,0.9818386364679675,1.023624571525878,1.055350956121679,1.2119575675093832
0.13405182387914696,0.03614330500008735,1.2222258582298071,1.1211777302487824,1.1457672660943259,0.985978959462445,1.0275485567164362,1.0579096480975507,1.2103789135449246
0.13978306065792107,0.035664441042271774,1.216664103293713,1.119745468199993,1.1430652931116139,0.9899953434807534,1.031281797586192,1.0603109805918263,1.2085570436844093
0.14575933009692932,0.03518284368524873,1.2110758098954852,1.1182755952359928,1.1403446548780538,0.9938779510958793,1.0348148240155821,1.062545775335303,1.2064904297424506
0.15199110829529308,0.034699029426455766,1.2054654134946559,1.116763585442761,1.137603606094426,0.9976172612007902,1.03813878130158,1.0646053943033529,1.2041788020337256
0.15848931924611118,0.03421347931857902,1.1998378421357867,1.1152041498379721,1.1348395716034958,1.0012036247778662,1.041244948554289,1.0664812545202162,1.2016222630539266
0.1652653539856687,0.033726741523646166,1.1941977286622465,1.1135927245019845,1.1320506122657674,1.0046283063692407,1.044125873541118,1.068166022658051,1.1988229334642342
0.17233109056135051,0.0332394323321144,1.1885493763835084,1.1119256172199268,1.1292355343919322,1.0078836391681496,1.0467755402197725,1.0696537823393144,1.195785044828683
0.17969891485325942,0.032752124503038445,1.1828975358110827,1.1101985282495401,1.1263924169952693,1.010962044891774,1.0491882980585987,1.0709388839866212,1.1925133105992436
0.18738174228603804,0.03226539872506178,1.1772469904381455,1.1084073770552039,1.1235194019223051,1.0138566101423545,1.0513594721257649,1.072016609040327,1.1890137244259207
