target,moment
0.1200626194103338,0.22107462868693797
0.1211887588058545,0.2330717662201477
0.0035804162844133,0.03139531088670556
0.0004965786572176,0.032544825110036736
0.002462693476303,0.007880027404494831
0.0600304680464258,0.09180763219922948
0.1343304183885601,0.0480297137059486
0.0637303998720678,0.038557112603828214
0.0018651157701598,0.007150832824678927
0.0004460791327548,0.007256217344588861
0.0016008349254711,0.0022805350505887764
0.0392297139201939,0.018142222931187953
0.0400814725661333,0.015328197952323614
0.0389368166783096,0.018879447234498137
0.0006682770403912,0.005019152577108447
9.931573144352892e-05,0.002337137271108838
0.0002592308922424,0.000526967975942697
0.0194675666804137,0.009566716845919964
0.0304225968538796,0.00999057149658158
0.03434640990464,0.021346961936832696
0.0521424423253347,0.043506104087609854
0.0001026823664077,0.0023296733701665597
0.0003332968614545,0.0006505642976694235
0.01717320495232,0.012476942566928988
0.0103574524673225,0.005723604646967558
0.0083223216314713,0.006436912529662399
0.0012540715241598,0.0026130858237997305
0.0003282469090082,0.0005832765154412589
0.0001245654936749,0.000245195736389099
0.0041611608157356,0.0018759814585606123
0.0135473390958901,0.004183061248951535
0.0109735466657688,0.005881361800099619
0.0026175586846557,0.003187893110615658
0.0003770631159889,0.0006120356854427666
9.258246151515408e-05,0.0009381331692163685
0.0054859316741434,0.0022826837083500945
0.0671694174879853,0.03128670109602594
0.0583101175797261,0.021559783386074036
0.0318651999360339,0.025215168202149207
0.0009325578850799,0.0025172434377763496
0.0002238812251184,0.002888159576043176
0.0007995758039945,0.0008204562873699246
