target,moment
0.1247250638664223,0.16692532198509225
0.1418976781193331,0.10844954191425321
0.0102239833633444,0.005246831635888854
0.0006483984619679,0.0005003485846300234
0.0029343550098507,0.001765502421800162
0.112453533578796,0.043367682995429695
0.0468940318351698,0.0902261454906711
0.0274324088072578,0.036005717095050786
0.0020722261768583,0.0035037783307650845
0.0002315734400634,0.0004384235873216505
0.00072547212741,0.001362894421953446
0.0161954350986226,0.032885211216849286
0.0584300369738833,0.044499255814063755
0.061136084320706,0.05171957696551303
0.0020900355314604,0.002579055055974543
0.0001698961439332,0.00022803694720198502
0.0005265906795329,0.0006369955792569873
0.0285292608827597,0.021012188413884976
0.0558550934952482,0.04345373934542638
0.0636152922466351,0.07735039228117213
0.0781628261431301,0.08887098722883319
0.0002077818214117,0.0002722079686438065
0.0006190774428885,0.0009643394974523211
0.036773136676777,0.03190305780695782
0.0180324342229225,0.014930240828002567
0.0216023969076843,0.019131856780817517
0.0029429737564119,0.0033323567981885134
0.0003987375063663,0.0005056744746315267
0.0003406140802749,0.0002304264288111632
0.0035054622837997,0.005192036096960517
0.0204897722749884,0.01253936281960687
0.0188583235205275,0.02414893976190406
0.0041039690429272,0.009244167261943931
0.0006520926362044,0.000666750185409329
0.0001569689590494,7.826952645821715e-05
0.0055172107109061,0.006864158245566253
0.0131819624486458,0.02874451772328551
0.0106395606373673,0.010814431905496443
0.0063865620760347,0.008967392607108262
0.0004308192517723,0.0002960281268849376
5.21962995700176e-05,3.9926910169857224e-05
0.0001586711410833,0.00010623093466820879
