delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017762274120147435,1.0078037065244057,1.0082699281910712,0.8655314881363043,0.9998495178673537,1.0063759406261341,1.007272148974408,1.0092210754106752
0.10427538888537416,0.0177506083106446,1.0076698425488182,1.0081329636678424,0.8672015838972669,0.9998042175220824,1.0062695639471841,1.0071506026599604,1.0090688429104362
0.10873356727196354,0.017738740175624768,1.007533745194983,1.0079936396868934,0.8689178693664809,0.9997582366713491,1.0061613496199022,1.0070269603251814,1.0089139304131445
0.11338235012178384,0.017726675102671983,1.0073954812493244,1.0078520197214902,0.8706806282332598,0.9997116021421208,1.0060513470954018,1.0069012788718406,1.0087564063465424
0.11822988651686911,0.017714419011365244,1.0072551235878897,1.0077081734291107,0.8724900670222098,0.9996643428009075,1.0059396106597172,1.0067736207460682,1.0085963461358738
0.12328467394420424,0.01770197835113965,1.0071127511312672,1.0075621766252802,0.8743463097935331,0.9996164895200328,1.005826199411408,1.0066440539118786,1.0084338321873636
0.12855557319139002,0.01768936009640126,1.0069684487673547,1.007414111225972,0.8762493928823892,0.9995680751325395,1.0057111772140654,1.006512651795751,1.008268953835906
0.13405182387914683,0.017676571738819747,1.006822307241253,1.0072640651577407,0.8781992597163121,0.9995191343756817,1.0055946126230644,1.006379493201533,1.0081018072558259
0.13978306065792004,0.01766362127674542,1.0066744230118072,1.0071121322350078,0.8801957557521465,0.9994697038230153,1.0054765787860966,1.0062446621950865,1.0079324953339406
0.1457593300969277,0.01765051720172554,1.0065248980746795,1.0069584120042303,0.8822386235763765,0.9994198218051913,1.0053571533173118,1.0061082479585026,1.0077611275044345
0.15199110829529178,0.017637242794872648,1.0063735718669558,1.0068027234547925,0.8843315401181181,0.9993712460731164,1.0052361949029607,1.0059700851849314,1.0075870162382299
0.15848931924610965,0.017623737421580226,1.0062198379083598,1.0066444930911602,0.8864879508597047,0.9993199992099696,1.0051131500564365,1.0058295538681856,1.0074090285630624
0.16526535398566777,0.017610022014309765,1.0060639391577222,1.0064839263470948,0.8887053035935757,0.9992674250445926,1.004988200293567,1.0056868765641083,1.0072282855355368
0.17233109056135007,0.01759618381612432,1.0059067851632244,1.0063219463147208,0.8909693855016134,0.999214445395416,1.004862142276869,1.0055429455375269,1.007045922739402
0.17969891485325876,0.017582249606166913,1.0057486664393789,1.0061588456235,0.8932764595428726,0.9991612892824685,1.0047352203236124,1.0053980365505224,1.006862290581922
0.187381742286038,0.017568230713699937,1.0055897157932279,1.0059947563392013,0.8956254893335464,0.9991080062290829,1.0046075377203194,1.0052522680942082,1.0066775390852036
0.19539304046895847,0.017554138760930506,1.0054300691326596,1.0058298139741984,0.8980153095502231,0.9990546465144599,1.0044792003739242,1.0051057616439287,1.0064918221888375
0.20374685280397067,0.01753998562733536,1.0052698650422547,1.0056641570805154,0.9004446244267591,0.9990012610094929,1.0043503164850316,1.004958641281985,1.006305297275367
0.21245782310305458,0.017525783412365072,1.0051092443416678,1.005497926824035,0.9029120068583769,0.9989479010084473,1.004220996206743,1.0048110333037503,1.0061181246737136
0.22154122125811807,0.017511544396785855,1.0049483496296492,1.0053312665427914,0.9054158981524051,0.9988946180576619,1.0040913512914398,1.004663065809951,1.0059304671439697
0.23101297000831478,0.017497280944656284,1.0047873241691265,1.0051643202604692,0.9079546072526545,0.9988415029603485,1.003961494351004,1.0045148677508215,1.005742483705795
0.24088967285182833,0.017483005427608365,1.0046263110221738,1.0049972316033546,0.9105263111757932,0.9987887090540637,1.0038315382595355,1.0043665681754679,1.0055543257131867
0.2511886431509566,0.01746873078265097,1.0044654561741402,1.0048301530173396,0.9131290494196083,0.998736134273719,1.003701620516433,1.0042183014342017,1.005366182266407
0.2619279344815599,0.01745446948479668,1.004304905801986,1.0046632304667757,0.9157607637174152,0.9986838387838255,1.0035718367330417,1.0040701973241886,1.0051782188698601
0.27312637228008224,0.017440232493273974,1.0041447654054343,1.0044965943113142,0.918419766982072,0.9986317820115161,1.0034422377742624,1.003922369626661,1.004990581434647
0.28480358684357965,0.017426033803489577,1.0039852123777728,1.0043304066145111,0.9211033092662865,0.9985800903146382,1.0033129929645568,1.0037749638017646,1.0048034550397102
0.296980047740644,0.01741188610241014,1.0038263950365285,1.004164815725969,0.9238088793943214,0.9985288272744023,1.0031842253081515,1.0036281115121948,1.0046170078303343
0.3096770996935345,0.01739780166025271,1.003668453175762,1.0039999655806902,0.9265339434227562,0.9984780402417521,1.0030560461290217,1.003481939960822,1.0044314025126082
0.3229169999943874,0.01738379256650055,1.003511524163944,1.0038359981134495,0.9292758670184444,0.9984277753445452,1.002928565049378,1.0033365743643081,1.004246799381402
0.33672295752114045,0.01736987069346287,1.003355742526749,1.0036730528327673,0.9320319227947425,0.9983780773500592,1.002801889660405,1.0031921375749158,1.004063355831791
0.35111917342151056,0.01735604766151554,1.0032012395503094,1.0035112664127168,0.93479929837973,0.9983289895359791,1.0026761252087437,1.003048749720702,1.0038812258929322
0.3661308835364013,0.017342334452360025,1.003048138677044,1.0033507619328847,0.9375750093300873,0.9982810836979511,1.0025513718355517,1.0029065249028366,1.0037005542391528
0.3817844026370492,0.01732865485717551,1.0028955291279258,1.0031891923681298,0.9403336894712724,0.9983590281242466,1.00242711370841,1.0027648390824322,1.0035201332708665
0.3981071705534957,0.0173148732017904,1.002740422796259,1.003024583482251,0.943167728234659,0.9984308176385193,1.002301994557099,1.0026221248112714,1.0033384885649288
0.41512780027522894,0.01730107973136912,1.0025841719969601,1.002858546032251,0.9460533175353039,0.9984980098770889,1.0021768196222718,1.002479318559408,1.0031567803311918
0.4328761281083042,0.017287465389150304,1.00243009527192,1.0026947887636157,0.9489302061775235,0.9985659707563491,1.0020532815795344,1.002338395473896,1.00297744625719
0.4513832659768967,0.01727403887428606,1.002278289879578,1.0025334162684567,0.9517951837645372,0.9986347130227327,1.0019314587650594,1.0021994445706623,1.0028006013224366
0.47068165596092315,0.017260808400052046,1.0021288472486636,1.0023745270317572,0.9546450440752265,0.9987042497819261,1.001811425091022,1.002062549748788,1.002626354024038
0.4908051271653831,0.017247781683793775,1.0019818528702278,1.0022182133045994,0.957476597345041,0.9987745943392321,1.0016932499589803,1.0019277896948422,1.002454806243061
0.5117889550210739,0.017234965939343642,1.0018373862184637,1.0020645610074101,0.9602866826443989,0.9988457600272657,1.0015769981956206,1.0017952378133135,1.0022860531442122
0.5336699231206287,0.01722236787182048,1.0016955206992912,1.001913649662245,0.963072180271098,0.9989177600216915,1.0014627300100012,1.0016649621821034,1.002120183107636
0.5564863876983275,0.0172099936747091,1.0015563236254958,1.0017655523530073,0.9658300240715256,0.998990607145725,1.001350500971368,1.0015370255319036,1.0019572776914825
0.5802783448666176,0.01719784902910002,1.0014198562170975,1.0016203357123412,0.9685572136043281,0.9990643136643549,1.0012403620063783,1.0014114852481875,1.0017974116235926
0.6050875007272928,0.017185939104960878,1.0012861736254224,1.0014780599337236,0.9712508260599655,0.9991388910691579,1.0011323594145467,1.0012883933943202,1.001640652820615
0.6309573444801909,0.017174268564300096,1.001155324979325,1.0013387788073123,0.9739080278501452,0.999214349854807,1.0010265349006164,1.0011677967542647,1.0014870624326349
0.6579332246575665,0.017162841566075993,1.0010273534518939,1.0012025397778581,0.9765260857826986,0.9992906992884235,1.0009229256224867,1.0010497368932911,1.0013366949113653
0.6860624286177779,0.01715166177270134,1.0009022963459226,1.0010693840231006,0.9791023777396934,0.9993679471729586,1.0008215642533205,1.000934250234991,1.001189598099816
0.7153942654376487,0.017140732357989744,1.000780185196423,1.000939346550898,0.9816344027798599,0.9994460996060077,1.000722479056426,1.0008213681529659,1.0010458133414055
0.7459801523487907,0.01713005601639129,1.0006610458884535,1.000812456313418,0.984119790590495,0.9995251607354153,1.000625693971461,1.0007111170754655,1.0009053756064321
0.7778737048694297,0.017119634973364307,1.0005448987885388,1.0006887363366919,0.9865563102188817,0.9996051325132859,1.0005312287106303,1.0006035186013866,1.000768313633775
0.8111308307896847,0.017109470848255006,1.0004317572553745,1.0005682012739396,0.9889418748817325,0.999686114143163,1.000439097918482,1.000498588267822,1.0006346355883093
0.8458098281751317,0.01709956506589972,1.0003216321858188,1.0004508645276906,0.9912745574802418,0.9997680338377292,1.000349313827571,1.000396339338308,1.000504368207873
0.8819714875603568,0.017089608590460777,1.0002333322337886,1.0003339146808239,0.9935431190098505,0.999829164307282,1.000259029767976,1.000293824374647,1.0003738792512813
0.9196791985117034,0.01707982934810715,1.0001527492987774,1.000219424283245,0.9957532345010898,0.9998854085082437,1.000170345617142,1.000193213257626,1.000245848515586
