delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.020161513145365687,0.976754023343376,1.034298542933399,1.0355536683903483,1.0166230157611025,1.0279858499087517,1.0301586745038291,1.0365433217066848
0.10427538888537512,0.020122874833321362,0.9769181091552782,1.0338311939612927,1.0350538232622746,1.0163780310584631,1.027639620978495,1.0297874501656707,1.0361089208068004
0.10873356727196495,0.0200831428914912,0.9770904020901576,1.033352099208708,1.0345418769797923,1.0161269943703701,1.0272834361528285,1.0294055174864414,1.035661416679558
0.11338235012178462,0.020042308446935136,0.9772712308615433,1.0328612436628097,1.0340178452280975,1.0158699761153307,1.0269172072627788,1.0290127635321773,1.0352006536125449
0.11822988651686961,0.02000036456535475,0.9774609253592041,1.032358637420046,1.0334817717259495,1.0156069580143043,1.0265408635295543,1.0286091236436157,1.03472649769959
0.12328467394420663,0.019957306186562888,0.9776598134623279,1.0318443129685249,1.032933724321891,1.015337987488572,1.0261543513155063,1.0281945367231864,1.0342388354978653
0.12855557319138836,0.019913130345036147,0.9778682192182545,1.0313183279406843,1.0323737981060244,1.015063128223109,1.0257576360917278,1.0277689618851242,1.0337375771023427
0.1340518238791465,0.019867836321562492,0.9780864603716545,1.030780766502037,1.031802116762333,1.0147824606666673,1.025350703875035,1.027332380080055,1.0332226581801183
0.13978306065791968,0.019821425793656543,0.9783148456295183,1.0302317406962958,1.0312188338608508,1.0144960827752398,1.0249335626569474,1.0268847956307523,1.0326940420137094
0.14575933009692763,0.019773902983679384,0.9785536716615767,1.0296713917390874,1.03062413408328,1.0142041107039537,1.0245062438137995,1.026426237749871,1.0321517215414184
0.15199110829529214,0.019725274803056848,0.9788032198376392,1.0290998912434255,1.03001823436444,1.0139066794355864,1.0240688034827452,1.0259567620234733,1.0315957213746172
0.15848931924611034,0.0196755509908436,0.9790637527083168,1.028517442358853,1.0294013849308528,1.013603943333243,1.0236213238869125,1.0254764518426402,1.0310260997695768
0.16526535398566794,0.019624744244748592,0.9793355102412866,1.0279242808050262,1.0287738702166613,1.0132960766043604,1.0231639145917122,1.0249854197640216,1.0304429505294663
0.17233109056134918,0.019572870342621285,0.9796187058316382,1.0273206757795978,1.0281360096363685,1.0129832736628566,1.0226967136731544,1.0244838087790005,1.02984640481032
0.1796989148532583,0.019519948252305682,0.9799135221119598,1.026706930719563,1.0274881581933084,1.0126657493762479,1.0222198887781808,1.0239717934701082,1.0292366328031168
0.1873817422860376,0.019465986645657612,0.9802204566645818,1.0260832347628526,1.0268305469363699,1.0123443124730367,1.0217335160346641,1.0234487506339243,1.02861368446671
0.19539304046895947,0.01941102113646971,0.9805393687259769,1.0254500713905723,1.0261637211514505,1.012018826793652,1.0212379147693857,1.022915532529329,1.0279779302447467
0.2037468528039693,0.019355084813296012,0.9808702191444727,1.02480789389568,1.0254881918594385,1.0116894034765969,1.0207333826415752,1.0223726605279615,1.0273297136395658
0.21245782310305514,0.01929821023275353,0.9812130219948727,1.0241571469945232,1.0248044588587044,1.0113563389169187,1.0202202136631946,1.0218204458392437,1.0266693747867945
0.22154122125811748,0.019240433439725594,0.9815677380511247,1.023498310509062,1.0241130573755846,1.0110199490168377,1.0196987343650405,1.0212592345047034,1.0259972983691392
0.231012970008316,0.01918179396224,0.9819342703911973,1.0228318988179894,1.0234145572631412,1.0106805684959432,1.019169303775504,1.0206894074055137,1.025313913931776
0.24088967285183013,0.01912233478052428,0.9823124602107436,1.0221584600299625,1.0227095619090625,1.0103385500169606,1.0186323131550563,1.0201113800109038,1.0246196958732947
0.2511886431509577,0.01906210226887074,0.9827020829342867,1.0214785748684267,1.0219987068439425,1.0099942631245036,1.0180881854733312,1.0195256018530612,1.0239151630905443
0.26192793448156165,0.019001146109276015,0.98310284471742,1.020792855261239,1.0212826580452747,1.0096480929971625,1.01753737461883,1.0189325557175057,1.023200878259683
0.27312637228008346,0.018939519176203127,0.9835143794364297,1.020101942632573,1.0205621099369728,1.0093004390162668,1.0169803643349367,1.0183327565417777,1.0224774467405464
0.2848035868435787,0.018877277392247066,0.9839362462625105,1.019406505899292,1.0198377830892211,1.0089517131580363,1.0164176668800713,1.0177267500196667,1.021745515096876
0.29698004774064446,0.018814479554954196,0.9843679279159141,1.018707239178983,1.0191104216286926,1.0086023382191958,1.0158498214143328,1.0171151109129855,1.0210057692310006
0.3096770996935344,0.018751187135546937,0.9848088296909273,1.0180048592221833,1.0183807903746873,1.0082527458895423,1.0152773921197433,1.0164984410779696,1.0202589321380708
0.3229169999943883,0.018687464050820224,0.985258279335025,1.017300102586658,1.0176496717221843,1.007903374688343,1.0147009660661472,1.0158773672186594,1.0195057612918021
0.33672295752114034,0.018619399146164783,0.9857890465918117,1.0165508212725363,1.016872408772944,1.0075295741554755,1.0140861976506563,1.0152150175881307,1.0187042438865324
0.3511191734215117,0.018549840469037196,0.9863582483083346,1.0157878493647858,1.0160817102576367,1.0071495648330815,1.0134581653006927,1.0145383159485049,1.0178850562573278
0.3661308835364032,0.01848049681554273,0.9869362137914152,1.015029597699212,1.0152970566399266,1.0067741373875083,1.0128319246272357,1.0138634241079787,1.0170667108824802
0.38178440263704966,0.018411450155015215,0.9875217267697478,1.014276903077639,1.0145192952023878,1.006403763845677,1.0122082314305925,1.0131911534030293,1.0162502324790366
0.39810717055349554,0.018342781669243788,0.9881135026696479,1.0135305875435072,1.0137492541382136,1.0060388989891176,1.011587834315916,1.0125223080544041,1.0154366420174872
0.41512780027522894,0.018274571361592013,0.9887101979027962,1.0127914544678418,1.012987738637569,1.0056799780254535,1.0109714710137556,1.0118576812255762,1.014626951547331
0.432876128108304,0.018206897680129494,0.9893104201415486,1.0120602848126006,1.0122355271821422,1.0053274144429145,1.0103598648358154,1.0111980512201089,1.0138221591569991
0.45138326597689593,0.018139837158965767,0.9899127394359349,1.0113378336132544,1.0114933680890006,1.004981598070631,1.009753721305825,1.0105441778608333,1.0130232441264304
0.47068165596092376,0.018073464081518435,0.9905157000050702,1.0106248267175195,1.0107619763396503,1.004642893363327,1.009153725000968,1.0098967990891028,1.0122311623253053
0.49080512716538466,0.018007850168907782,0.9911178325183991,1.0099219578114824,1.0100420307239533,1.0043116379244954,1.008560536634124,1.0092566278168476,1.011446841903382
0.5117889550210721,0.01794306429607601,0.9917176666694921,1.0092298857580475,1.0093341713221744,1.0039881412776,1.007974790401435,1.0086243490581237,1.0106711793120182
0.5336699231206306,0.017879172237601725,0.9923137438377124,1.0085492322661425,1.0086389973414875,1.0036726838901298,1.0073970916137078,1.0080006173604104,1.0099050356880537
0.5564863876983278,0.0178162364445359,0.99290462963065,1.0078805799023982,1.0079570653164838,1.0033655164510082,1.0068280146239668,1.007386054549348,1.0091492336229073
0.5802783448666171,0.0177543158529566,0.993488926103441,1.0072244704505198,1.00728888767655,1.0030668593975673,1.006268101057425,1.0067812477941405,1.0084045543315225
0.6050875007272934,0.017693465724336537,0.9940652834592885,1.006581403617327,1.0066349316766818,1.0027769026846234,1.005717858344434,1.0061867479947015,1.0076717352278033
0.6309573444801913,0.01763373751726613,0.9946324110484579,1.0059518360787776,1.005995618682542,1.0024958057848197,1.005177758551656,1.0056030684859443,1.0069514679056994
0.6579332246575668,0.017575178789582067,0.99518908750035,1.0053361808541619,1.0053713237955693,1.0022236979066725,1.0046482375020052,1.0050306840496166,1.0062443965183299
0.6860624286177784,0.01751783312953754,0.995734169844056,1.0047348069924347,1.0047623757996251,1.0019606784145998,1.00412969417003,1.0044700302197305,1.005551116541708
0.7153942654376477,0.017461740114309964,0.9962666014966389,1.004148039551037,1.004169057407302,1.0017068174335158,1.0036224903360307,1.0039215028643498,1.0048721739046682
0.7459801523487931,0.017406935293897485,0.9967854190240268,1.0035761598450494,1.0035916057813474,1.0014621566196245,1.0031269504800908,1.003385458023673,1.004208064462887
0.7778737048694304,0.017353450198277044,0.9972897576066567,1.003019405942581,1.0030302133050903,1.0012267100784071,1.0026433618952748,1.002862211982823,1.003559233791944
0.8111308307896856,0.017301312365617504,0.9977788551693293,1.0024779733813949,1.002485028574728,1.0010004654108566,1.002171974998695,1.0023520415567384,1.002926077272809
0.8458098281751317,0.017250524255184287,0.9982530090143965,1.001951811059052,1.0019559571148746,1.0007831156330707,1.0017128085999114,1.0018549911235626,1.0023086876947065
0.8819714875603567,0.017201011432665916,0.9987160651480226,1.0014401217340383,1.0014421739718615,1.0005734309146272,1.0012651747990748,1.00137040330561,1.0017062382381965
0.9196791985117057,0.017152920608000808,0.9991617675318787,1.000944249915049,1.000944946623453,1.0003730145078502,1.0008304275687394,1.0008996406764732,1.0011205432613146
0.9589990607459965,0.01710626321289181,0.9995897883147509,1.0004642236857189,1.0004642537080508,1.0001817480123671,1.0004086688567455,1.0004428211905254,1.0005517941206714
0.9999999999999993,0.01706104406084325,0.9999999999999971,0.9999999999999971,0.9999999999999991,0.9999999999999988,0.9999999999999992,0.9999999999999993,1.0000000000000009
1.0427538888537673,0.01701713774041208,1.00039863274381,0.9995503229839663,0.9995509185552818,0.9998251908653373,0.9996032421746511,0.9995700710505506,0.9994624225329186
1.0873356727196557,0.01697469095433893,1.0007789690853166,0.9991164985859553,0.999118231376799,0.9996586342125,0.9992197094973589,0.999154474794268,0.9989424525718921
1.1338235012178484,0.016933274552276393,1.0011685093296365,0.9986946101569892,0.998688518886458,0.9994653067210735,0.9988454417674717,0.9987490384363011,0.9984351230857341
