delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017313515640430436,1.0048471160220889,1.0037047929244307,1.004861543369187,0.9999089423988896,1.002359191495899,1.002749960621868,0.9700432315758916
0.10427538888537677,0.017300236541429297,1.0045790255712206,1.00350172092476,1.004590047737124,0.9999208868345075,1.00223537238022,1.002604305103308,0.9717570417221383
0.10873356727196558,0.017287431294696086,1.0043225312546054,1.0033069627515516,1.0043305279836796,0.9999340842519597,1.0021159748879256,1.002463989152604,0.9733912030041397
0.11338235012178487,0.0172750924374431,1.004077311497381,1.003120308157166,1.0040826325469059,0.9999484107520235,1.002000927288427,1.0023289150671544,0.9749478508248489
0.1182298865168707,0.017263212152610605,1.003843042064717,1.002941544952818,1.003846008728684,0.999963744913292,1.001890154896322,1.002198982274559,0.9764291956686343
0.12328467394420654,0.01725178228723149,1.003619396931531,1.0027704594593174,1.0036203035568756,0.9999799682246732,1.0017835802126653,1.0020740875081755,0.9778375101205989
0.12855557319139022,0.017240794371394398,1.0034060491148702,1.0026068369415184,1.0034051646033562,0.9999969654933016,1.001681123072464,1.0019541249866322,0.9791751162996168
0.13405182387914724,0.01723023963786234,1.0032026714683142,1.0024504620272419,1.0032002407578031,1.0000146252245947,1.001582700799123,1.0018389865982766,0.9804443737769704
0.13978306065792126,0.017220109042382845,1.003008937437836,1.0023011191112785,1.0030051829571243,1.000032839971326,1.0014882283663231,1.0017285620913983,0.9816476680430959
0.14575933009692948,0.017210393284702696,1.0028245217786762,1.0021585927449594,1.0028196448706699,1.0000515066490339,1.0013976185676812,1.001622739270585,0.9827873995751735
0.15199110829529328,0.01720108283027933,1.0026491012329262,1.0020226680116655,1.0026432835413541,1.0000705268154209,1.0013107821941662,1.001521404199501,0.9838659735487929
0.15848931924611126,0.01719216793265774,1.0024823551675166,1.0018931308885282,1.0024757599830263,1.0000898069118702,1.00122762821917,1.0014244414100626,0.9848857902272004
0.16526535398566883,0.017183495713891217,1.002302294471162,1.0017659648638797,1.0023101226662798,1.0001074428189054,1.0011467514913066,1.0013297837775077,0.9859896246589432
0.17233109056135074,0.01717514819480565,1.0021403549269727,1.001644559699523,1.002150360687555,1.0001171121333805,1.0010688861629953,1.0012388689202283,0.9870251816699476
0.17969891485325942,0.017167240642057362,1.0019884800519296,1.0015298711043623,1.0019997596963581,1.0001273592302993,1.000995092116911,1.0011527773876274,0.9879952326027177
0.1873817422860383,0.01715975918659279,1.0018461029317378,1.0014216408412167,1.0018579292132694,1.0001378126364981,1.0009252449499157,1.0010714480642078,0.9889031305554468
0.195393040468961,0.01715269281760905,1.0017129028557827,1.0013196665248447,1.0017245711810978,1.0001487817509775,1.0008592455859346,1.0009947029963906,0.9897501190864376
0.2037468528039707,0.0171460232909248,1.0015884166369653,1.0012236465110962,1.0015992562022644,1.000160303344006,1.0007969263046508,1.00092230052133,0.9905395099751562
0.21245782310305678,0.017139733268227916,1.0014721650997926,1.0011332940333142,1.0014815747730004,1.0001722738121595,1.0007381273925637,1.00085404615448,0.9912745975734611
0.22154122125811834,0.017133805858774342,1.0013636867442817,1.0010483323464943,1.0013711331788777,1.000184590480133,1.0006827027449965,1.0007897509920693,0.9919585490673681
0.2310129700083159,0.017128224599803486,1.001262538334764,1.0009684942823251,1.0012675528725903,1.0001971558190728,1.0006305131808826,1.0007292314581229,0.9925944036994546
0.24088967285183027,0.01712297356952548,1.0011682829134199,1.0008935230365736,1.0011704703954967,1.0002098332197815,1.0005814004206346,1.0006723102304473,0.9931851250835001
0.2511886431509579,0.017118037110728002,1.0010805201809871,1.0008231694245144,1.0010795360134155,1.0002225640922204,1.0005352228175868,1.0006188138471994,0.9937334783767118
0.26192793448156276,0.017113399786836285,1.0009988777710075,1.000757191005639,1.0009944121376029,1.0002353411964582,1.0004918290845695,1.0005685720127597,0.9942420730987178
0.2731263722800845,0.01710904682004368,1.0009229858917608,1.0006953565707755,1.0009147768829625,1.0002481026353678,1.0004510823897184,1.0005214216734568,0.9947134400139499
0.2848035868435802,0.017104958218249297,1.0008523866415802,1.0006373624000175,1.0008402039579098,1.000261297064258,1.0004128134543273,1.00047716712109,0.9951514749851681
0.2969800477406449,0.01710120055790679,1.0007833237829937,1.0005838794563715,1.0007679738118775,1.0002586148917756,1.0003775877701726,1.0004364023320884,0.9955681065837946
0.30967709969353524,0.017097765088888807,1.000715461166536,1.0005333213016008,1.0007002179844922,1.000239348204803,1.0003453345692885,1.0003990259036295,0.9959676262495654
0.3229169999943897,0.017094586589168518,1.0006519867326256,1.0004862095191134,1.0006376828366896,1.000218361171679,1.0003154825434948,1.0003644335979347,0.9963384548592462
0.3367229575211421,0.01709163869851011,1.0005933248849457,1.0004426442581495,1.0005799436852167,1.0001989342282258,1.0002877915618555,1.0003323590114173,0.9966795378939073
0.3511191734215131,0.017088907041133646,1.0005391521514382,1.0004023896635155,1.00052667214104,1.0001809656464729,1.0002621273556564,1.0003026441349097,0.9969930337951296
