delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.017115267611157677,1.001225882648061,1.0014332249321622,1.000829989861717,1.0004667561575198,0.8370160539600918,1.0006160669012867,1.0009044794540574
0.10427538888537598,0.017113967135877258,1.0011960055927,1.0013994709127139,1.0008093015293489,1.0004592559750125,0.8403980628064094,1.0006008325527986,1.0008821863664596
0.10873356727196534,0.017112663902442773,1.0011661299713388,1.0013656391266919,1.0007885932746516,1.000451806985499,0.8438116062215308,1.0005855894682483,1.0008598723232467
0.11338235012178491,0.017111358793706385,1.001136278437526,1.0013317535099522,1.000767880116141,1.0004444165927775,0.8472544652384343,1.000570348206389,1.0008375530605726
0.11822988651686968,0.01711005269753781,1.0011064736896205,1.0012978382237492,1.0007471771336254,1.000437092162725,0.850724317743893,1.000555119315885,1.0008152443497416
0.123284673944206,0.017108746504832132,1.001076738415642,1.001263917601067,1.0007264994328817,1.0004298410043646,0.8542187412336998,1.0005399133101978,1.0007929619603535
0.12855557319139024,0.017107441107516164,1.0010470952380264,1.0012300160921408,1.000705862110163,1.000422670350921,0.8577352160611507,1.0005247406428284,1.00077072162363
0.13405182387914627,0.01710613739656356,1.0010175666585646,1.0011961582094058,1.0006852802168131,1.0004155873409386,0.8612711291909178,1.0005096116830148,1.000748538996053
0.13978306065792004,0.017104836260025843,1.0009881750037433,1.0011623684720432,1.0006647687240102,1.0004085989995313,0.8648237784677905,1.0004945366920013,1.000726429623493
0.145759330096929,0.01710353858108846,1.0009589423706862,1.001128671350358,1.000644342487913,1.0004017122198035,0.8683903774070756,1.0004795257999832,1.0007044089059491
0.1519911082952934,0.017102245236160763,1.000929890573998,1.0010950912101924,1.0006240162152353,1.000394933744527,0.8719680605101259,1.0004645889838637,1.000682492063111
0.15848931924611048,0.017100957093005895,1.0009010410936316,1.0010616522575762,1.00060380442947,1.0003882701480888,0.8755538891050744,1.0004497360458673,1.0006606941008036
0.16526535398566855,0.017099675008920685,1.0008724150240862,1.0010283784838268,1.0005837214378728,1.0003817278188294,0.8791448577089911,1.0004349765931566,1.0006390297785326
0.17233109056134943,0.017098399828970483,1.0008440330250747,1.0009952936113107,1.000563781299316,1.0003753129417492,0.8827379009036275,1.0004203200184933,1.0006175135781905
0.1796989148532591,0.01709713298950075,1.0008154944875238,1.0009618871925752,1.0005439834688619,1.0003675115330914,0.8863651379970767,1.0004057714927552,1.0005961421109721
0.18738174228603738,0.01709587939055175,1.0007856926523482,1.0009268036905365,1.0005243353861264,1.0003541155106461,0.8901166987613048,1.0003913576818055,1.0005749183949895
0.19539304046895958,0.017094639031952727,1.0007562660228084,1.0008921537550297,1.0005049251619784,1.0003408917935892,0.8938529890969787,1.0003771201342544,1.0005539457679808
0.20374685280396962,0.01709341258352767,1.000727231111751,1.000857957494636,1.0004857637247178,1.0003278476938573,0.89757081167191,1.000363065753046,1.0005332353020173
0.21245782310305533,0.017092200692718995,1.000698603761354,1.000824234253416,1.0004668615865981,1.000314990227541,0.9012669634558638,1.000349201129489,1.0005127976338237
0.221541221258117,0.017091003983651647,1.0006703991154966,1.0007910025745899,1.0004482288256238,1.0003023261032011,0.9049382450193592,1.0003355325365397,1.0004926429497052
