delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.023021835164607478,1.005692987246999,0.8979680601025262,0.9522171220434622,0.7756838745980001,0.8968091938678734,0.8823168380547294,1.024164628403619
0.10427538888537512,0.02293653579813515,1.0051834519021965,0.8993293123238663,0.9520248055051139,0.7776676173975491,0.8985634477866415,0.8865529908873788,1.0264729221164288
0.10873356727196495,0.022849491394418404,1.004686068376111,0.9007516426779051,0.951872163275413,0.7797445892896498,0.9003691451172054,0.8907803666979425,1.0286016948228962
0.11338235012178462,0.022760658146553682,1.0042004553240547,0.9022332900348703,0.9517593141636593,0.7819157939888868,0.9022252485760341,0.8950862450437868,1.0305526374056748
0.11822988651686961,0.022669999242889826,1.0037263171766337,0.9037725295936611,0.951686508872076,0.7841822514129536,0.9041305036732515,0.8995490618401392,1.0323281729909124
0.12328467394420663,0.02257755317709031,1.0032647399409444,0.9053713938033521,0.9516562816541946,0.7865466919755388,0.9060841931648715,0.903967535495191,1.0339330554949202
0.12855557319138836,0.02248330116859913,1.0028161631118508,0.9070288043980951,0.9516693669244367,0.7890120367628815,0.908084289747119,0.9083365515098876,1.035369578710446
0.1340518238791465,0.022387259739089782,1.0023805047117886,0.9087439985632132,0.9517270834364354,0.7915775353273926,0.910130063896372,0.9126510770985724,1.0366410829416974
0.13978306065791968,0.022289432654579344,1.00195796815967,0.9105157395823762,0.9518303856031679,0.7942441924368179,0.9122197969484511,0.9169057938411133,1.037751384066674
0.14575933009692763,0.022189829218809586,1.0015487805739862,0.9123426051236843,0.9519802167107555,0.7970128681921951,0.9143515847647964,0.9210953867479418,1.0387045399009163
0.15199110829529214,0.022088691382232697,1.0011434502420935,0.9142243145062681,0.9521712331376154,0.7998426059152577,0.9165257613198745,0.9252163400795412,1.0395812836267035
0.15848931924611034,0.021986021413842108,1.0007457996097262,0.9161599858082353,0.9524076777408561,0.8027465738214801,0.9187396845636089,0.9292632045174494,1.0403491717802147
0.16526535398566794,0.02188164316382125,1.0003637192422732,0.918145922883484,0.9526950584338049,0.8057592178767398,0.9209886855516793,0.9332292129319076,1.0409577342716656
0.17233109056134918,0.021775587154467275,0.9999974034650596,0.9201797611779777,0.9530339714419355,0.8088805061418193,0.9232700480695122,0.9371092824961633,1.041413174539343
0.1796989148532583,0.021667885138557146,0.999646942256835,0.9222588163295977,0.9534248064622657,0.8121100306861383,0.9255808087417333,0.9408984244626045,1.0417239632985322
0.1873817422860376,0.021558574432155603,0.9993123881338294,0.9243801578762226,0.9538678310550016,0.8154471519898076,0.9279178012136644,0.9445917994509221,1.0418995876826678
0.19539304046895947,0.021447724990593577,0.9989942818290543,0.9265411223624372,0.9543638751246796,0.8188915887620207,0.9302779019296934,0.9481849010013881,1.0419400148766682
0.2037468528039693,0.021335396091689805,0.9986928041887864,0.9287384858829439,0.954913204639954,0.8224422815306092,0.9326576316366715,0.9516733281719987,1.041851828821148
0.21245782310305514,0.021221650424253932,0.9984080591418931,0.9309687063474923,0.9555158757439756,0.8260977349261963,0.9350532960231356,0.9550673655583811,1.0416414860630787
0.22154122125811748,0.02110654143418445,0.9981399020672193,0.9332300894348999,0.9561715482118912,0.8298560795006465,0.9374608830701922,0.9583860007549344,1.0413149559049721
0.231012970008316,0.0209901733173025,0.9978887347692741,0.9355177871141693,0.9568805109969114,0.8337157509147473,0.9398766197093472,0.961582586847058,1.0408796438149632
0.24088967285183013,0.02087264201354297,0.99765469705051,0.9378268103026934,0.957642561306321,0.837674478621286,0.9422964430040695,0.9646548055174319,1.0403422053889075
0.2511886431509577,0.02075348459520486,0.9974454289680152,0.9401545986183809,0.9584482228843466,0.8417858575059886,0.9447116124563608,0.9675959843433926,1.0397020747248154
0.26192793448156165,0.020629875104387786,0.9973027708847185,0.942506460296315,0.9592505018130113,0.8463469632158489,0.9470947149871171,0.9703825330208842,1.0389285649564755
0.27312637228008346,0.020505651112735456,0.9971770740996835,0.9448675043713664,0.9601089402188381,0.8509838330480618,0.9494714660030709,0.9730394941062126,1.038075281032512
0.2848035868435787,0.020380934113746692,0.9970679135765604,0.9472329676220174,0.9610223213180362,0.8556921405854767,0.9518372633419974,0.9755654619267574,1.0371495447866188
0.29698004774064446,0.02025585326515894,0.9969748216681119,0.9495980208129875,0.9619892314527403,0.8604672877530118,0.9541874888245382,0.9779594981469182,1.036158135910624
0.3096770996935344,0.020127296750460946,0.9969605178181902,0.9519255576772719,0.9629676853878134,0.865269556611139,0.9564911353373646,0.980196939695598,1.0350732163296241
0.3229169999943883,0.019997496655969813,0.9969894996871038,0.954232082997893,0.963982947394377,0.8701193112257082,0.9587611718739886,0.9822930230923699,1.0339211972722318
0.33672295752114034,0.019867977845272836,0.9970354637864013,0.956526303788086,0.9650500915312368,0.8750259809914862,0.9610042229736365,0.9842583999541474,1.0327218467571995
0.3511191734215117,0.019738907151349433,0.9970974607890384,0.9588033074832993,0.9661667979734514,0.8799835304053768,0.9632158358368259,0.9860941371452564,1.0314812805691056
