delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017136011487112794,1.0011755969894276,1.0017434059616837,1.0017711769846147,1.0000590472378745,1.0007323415793319,0.8565994171619746,1.0011120019397581
0.10427538888537644,0.017133440102640604,1.0011328044277743,1.001681939092717,1.0017088472399702,1.0000589650006164,1.0007070579044137,0.8611737833876181,1.001072972342787
0.10873356727196515,0.01713091322944375,1.0010909774103887,1.0016216133245983,1.0016476662547242,1.0000590935362161,1.0006822327225355,0.8657054464894033,1.001034683755254
0.11338235012178485,0.017128430432303724,1.001050107334278,1.001562424757164,1.0015876289304082,1.000059819846225,1.000657861857514,0.8701912331652873,1.0009971278308891
0.11822988651687025,0.01712599113717848,1.0010101857397162,1.001504366470385,1.0015287264441015,1.0000616123769122,1.0006339401522222,0.8746280007464983,1.0009602938402231
0.12328467394420643,0.017123597397276043,1.000971232357644,1.0014474797465638,1.001471008497024,1.0000635950608698,1.0006104828637976,0.8790122391443459,1.0009242071731308
0.12855557319138958,0.017121249405845855,1.0009332459791331,1.0013917713683145,1.0014144835009153,1.0000657666238126,1.0005874904858996,0.8833407942317145,1.0008888675592518
0.13405182387914696,0.017118947319964117,1.0008962245071071,1.0013372470120183,1.0013591586946857,1.0000681254836756,1.000564963172446,0.8876105811910383,1.0008542741727922
0.13978306065792084,0.017116691260925965,1.0008601649672093,1.0012839112406604,1.0013050401318953,1.000070669738439,1.0005429007455702,0.891818595763222,1.0008204256468507
0.1457593300969289,0.017114481314729268,1.0008250635209865,1.0012317674996856,1.0012521326714532,1.000073397154591,1.000521302704403,0.8959619253708437,1.0007873200891266
0.15199110829529297,0.0171123175326395,1.0007909154812478,1.0011808181158453,1.001200439971625,1.000076305156355,1.000500168234498,0.9000377600377995,1.0007549550987946
0.15848931924611087,0.01711019993182751,1.0007577153294558,1.0011310642989628,1.0011499644872222,1.0000793908158712,1.0004794962179222,0.9040434030262777,1.0007233277844094
0.1652653539856688,0.017108128496067153,1.0007254567349886,1.0010825061465054,1.0011007074700427,1.000082650844469,1.0004592852437661,0.9079762811117634,1.000692434782563
0.17233109056135074,0.01710610317648683,1.0006941325761738,1.0010351426509145,1.0010526689723556,1.0000860815852244,1.0004395336189944,0.9118339544172497,1.0006622722771714
0.17969891485325906,0.017104123892358932,1.0006637349628902,1.0009889717095595,1.0010058478535373,1.0000896790069398,1.0004202393795207,0.9156141257294204,1.0006328360191237
0.18738174228603813,0.01710219053192084,1.0006342552606082,1.0009439901372297,1.0009602417895884,1.000093438699757,1.0004014003013413,0.9193146492219746,1.0006041213461163
0.19539304046896055,0.017100302953214703,1.0006056841157243,1.0009001936810327,1.000915847285614,1.0000973558725195,1.000383013911634,0.9229335385146017,1.000576123202497
0.20374685280397073,0.01709846098493605,1.000578011482041,1.0008575770375852,1.000872659691077,1.0001014253521088,1.0003650774997095,0.9264689740004247,1.0005488361588617
0.21245782310305625,0.017096664427282433,1.0005512266482472,1.0008161338723673,1.0008306732176806,1.0001056415848466,1.000347588127652,0.9299193093799275,1.000522254431276
