target,moment
0.14216266949989267,0.1662234524367766
0.1486388469084779,0.1244913498882413
0.0011525804102887616,0.00104717784467087
0.0003718627267019336,0.00035885905199953136
0.0006645219695497083,0.0005786931549024355
0.06509801846917548,0.02801092980812343
0.0792794223927492,0.1209202126504298
0.04173276453648869,0.048262584076437784
0.0003441929772776775,0.0006715024794324448
0.0001619798286208764,0.00031891961942199403
0.0003009048466302645,0.00044544759744728535
0.013464594174459736,0.019313116300013568
0.10206682151587583,0.07822750814467763
0.10110567129259944,0.057529944989624104
0.0005225310616469825,0.0006727251087636785
0.00013513919249265611,0.0002126289035162792
0.00022062056929290816,0.00033042295769474716
0.02001907373402312,0.01562623937866171
0.03809634720510256,0.032891274161682346
0.0441136515558076,0.04536716231308788
0.03768664512519092,0.048505579850156806
0.00014163905565301715,0.000144445855917276
0.00019665350100428106,0.00021019286688380296
0.012041869723180386,0.012798415550828984
0.029428296363849717,0.028636808925871376
0.03214075321717279,0.02784044357895922
0.003738701261794527,0.006629368425978157
8.110563494889955e-05,0.00011767030773083088
0.0001467066312547348,8.447606534803201e-05
0.004347058199009778,0.0043886523247739905
0.012828118247107112,0.010529059759497163
0.01305817193018019,0.01543356643019928
0.003244920879970969,0.008935359072417838
0.00014136713257360497,7.443367372319325e-05
5.356679489576055e-05,2.9287648136499233e-05
0.0017462447250884586,0.002543080745661749
0.02366755729890188,0.060211141967501325
0.018196003529945565,0.017058302238847977
0.007169539894802078,0.014146973050918362
0.00015271657546374914,8.565906620128903e-05
7.172740147951902e-05,4.186108208171231e-05
6.842200937794924e-05,5.507064675959571e-05
