target,moment
0.1405057387354504,0.34946046496057587
0.048211461248327,0.039397023988330455
0.04866366549053,0.02553781102026449
0.0014377255951656,0.009953389408372933
0.0001994024685349,0.006480714415657361
0.0009889010558191,0.0022929163475993103
0.0241053926538778,0.029272173197271566
0.0539407335307079,0.028589851408879697
0.0984784577739925,0.19490216080782896
0.0255911100296061,0.02314879602304582
0.0007489421530059,0.00681739623564809
0.0001791242513958,0.004862568132532701
0.000642819483311,0.002248425387718529
0.0157527950142623,0.01782967698133679
0.0160948209433426,0.005323113095427011
0.0156351813548552,0.007319269884685778
0.248719092617377,0.12360645598220264
0.000268348406808,0.0027217352122395227
3.988049370699328e-05,0.0008987502555275142
0.0001040948479809,0.0002941854223665672
0.0078172527071419,0.005440483756121532
0.0122162739451947,0.0058982613902323925
0.0137918914169066,0.009391396120552675
0.0209379351367427,0.017815462550740197
0.0631903043084452,0.010445666355135526
4.123237484960322e-05,0.000990157458568097
0.0001338362331183,0.0004036777260918686
0.0068959457084533,0.006620609406289354
0.0041590623352394,0.001901491268687596
0.0033418501845317,0.0021268512657744974
0.0005035757256222,0.001087490659005037
0.0001318084114044,0.00026297511795420324
0.0027402630760703,0.0032967045880779
5.001960227656784e-05,0.0001113115455116953
0.0016709250922658,0.0008506582436295448
0.0054399697178624,0.001808807445210442
0.0044064565843371,0.0024189092991570545
0.0010510875883792,0.001570921474818703
0.0001514106879723,0.0003370383565278845
3.71767314217734e-05,0.00035065691120802616
0.0031911154371307,0.0012096262659997675
0.0022028903218829,0.0012310042803892972
0.0269720566167822,0.010346430824000366
0.0234145813900041,0.009708717006873643
0.012795555014803,0.011768325238364684
0.0003744710765029,0.0014998761292247564
8.990009598356112e-05,0.0012245905779702166
0.0003210717713698,0.0005156380656265732
0.0416223925592461,0.008409382504744965
