target,moment
0.1200626194103338,0.08341785636363797
0.1211887588058545,0.06455936109576131
0.0035804162844133,0.042690690900163156
0.0004965786572176,0.005339013518672428
0.002462693476303,0.008805638108380516
0.0600304680464258,0.16581274650717465
0.1343304183885601,0.1821967377880957
0.0637303998720678,0.03517811279624297
0.0018651157701598,0.02602492500049428
0.0004460791327548,0.004775785778901868
0.0016008349254711,0.0050817963050219395
0.0392297139201939,0.12055417443865298
0.0400814725661333,0.014546668737521945
0.0389368166783096,0.011324706760450833
0.0006682770403912,0.0036604874910195805
9.931573144352892e-05,0.0002948097624325732
0.0002592308922424,0.00021563397612803638
0.0194675666804137,0.0123552278734579
0.0304225968538796,0.012709269908913802
0.03434640990464,0.020009295019916013
0.0521424423253347,0.027129574940092948
0.0001026823664077,0.00046111903167438074
0.0003332968614545,0.0004246698343008016
0.01717320495232,0.02682004125695246
0.0103574524673225,0.007700663806021852
0.0083223216314713,0.006496832911464642
0.0012540715241598,0.0006841670685102057
0.0003282469090082,0.000672177209761225
0.0001245654936749,0.00017891293916962777
0.0041611608157356,0.004067368375138399
0.0135473390958901,0.006453491700364437
0.0109735466657688,0.006926599471604044
0.0026175586846557,0.0012427276832578384
0.0003770631159889,0.0008400987738490588
9.258246151515408e-05,0.00024575030366520765
0.0054859316741434,0.005991163298834418
0.0671694174879853,0.0370958317653387
0.0583101175797261,0.021236203087906056
0.0318651999360339,0.021591854913270418
0.0009325578850799,0.0029668908925291593
0.0002238812251184,0.000623879475712251
0.0007995758039945,0.0005970431295414369
