delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.022495045833333623,0.995745256169066,0.9099266642751161,0.9561175320197152,0.76235357570084,0.9267956633055396,0.8982898711675565,1.0250894796799932
0.10427538888537498,0.02238376662213898,0.9950158792382818,0.9137077439738618,0.9557355773562299,0.764987925935427,0.928230658540412,0.9021104023454737,1.0271287481093572
0.10873356727196418,0.022271718307139123,0.9943221281395789,0.9174771043610227,0.9554195627763439,0.7677395585305901,0.9297189016559595,0.9059222872244314,1.0289895058164706
0.11338235012178366,0.022158905586331035,0.9936641351736063,0.9212284379953547,0.9551699383700688,0.7706080051210341,0.9312583873426703,0.9097197046305244,1.030675561429072
0.11822988651687011,0.02204533543455393,0.9930420070381414,0.9249553911135332,0.954987066985312,0.7735925810192055,0.9328469019690372,0.9134968167748765,1.0321910720230305
0.12328467394420627,0.021931021967133677,0.9924559168024152,0.9286516646012306,0.9548713480655613,0.7766924375636636,0.9344820713953786,0.9172483274230475,1.033538738728311
0.12855557319138966,0.021815978446225178,0.9919059361987982,0.9323108957891519,0.9548229774186673,0.7799064592606189,0.936161274941149,0.9209685012271608,1.0347228097720305
0.13405182387914727,0.021700706703735948,0.991379221653377,0.9359330970994086,0.9548375550245674,0.783171944245871,0.937887271818126,0.9246562647372439,1.0358067302136322
0.13978306065792104,0.021585013104142407,0.9908819785857965,0.9395090298071501,0.9549179828198985,0.7865171186541209,0.9396548489183572,0.9283036470732637,1.0367624095759256
0.145759330096928,0.0214686185498722,0.9904221834421848,0.9430285097994983,0.955066938703845,0.7899785380769887,0.9414568890770814,0.9319021000420703,1.0375576907775486
0.1519911082952915,0.021351408825888537,0.9899967515987832,0.9464815010665646,0.955279882573567,0.7935519475104101,0.9432885811386361,0.9354449625808063,1.038256421658684
0.15848931924611048,0.021233532530910933,0.9896079960027615,0.9498655558565453,0.9555596667652964,0.7972366691269976,0.9451474947239644,0.938927770997872,1.0388184776708482
0.16526535398566827,0.021115074889261173,0.989256795326794,0.9531763443564932,0.9559070785563741,0.8010307567920468,0.9470303530043573,0.9423456058156289,1.0392284289730047
0.17233109056134957,0.02099606836369876,0.9889427738655759,0.9564081047055915,0.9563210862374559,0.8049311620093446,0.9489331845608808,0.9456932292345597,1.0394941587738258
0.1796989148532577,0.020876535935730793,0.9886652462207149,0.9595550706373777,0.9568001555112059,0.8089343490696949,0.9508517453426978,0.9489654804080567,1.0396286364063063
0.18738174228603793,0.0207565424348922,0.988424136686982,0.9626123341027354,0.957343479041866,0.813037237329834,0.9527820225430054,0.9521590027533424,1.0396320602231957
0.19539304046895975,0.02063612446890089,0.9882187720261887,0.9655746460720773,0.9579492968151072,0.8172357858726953,0.9547195552220742,0.9553190488618561,1.0395111658785048
0.20374685280397073,0.020515218791092773,0.9880482017845222,0.9684365470605035,0.9586387176514538,0.8215271058554543,0.9566585067546739,0.9583869525060478,1.0392709964455886
0.21245782310305525,0.020393962353886148,0.9879127271646495,0.9711951173774268,0.9593913439416676,0.8259090561186938,0.9585924947292049,0.9613563337130371,1.038920956558982
0.22154122125811734,0.02027248081912224,0.9878112114160431,0.9738462033150597,0.9602006914754686,0.8303739251097866,0.9605208577843667,0.964224098787044,1.0384692787059477
0.23101297000831464,0.020150769940963945,0.9877424853722097,0.9763855831920467,0.9610773792328998,0.8349168480676383,0.9624383456999375,0.9669864430139015,1.0379221025940588
0.24088967285182966,0.020028943172001077,0.987705831364416,0.9788105340808596,0.9620123795452098,0.8395328199313059,0.964340818493817,0.9696407456882838,1.037286783647232
0.25118864315095785,0.019907119773194076,0.9877004557516557,0.9811187956238274,0.9629959109342202,0.8442166122227696,0.9662241668061116,0.9721847680478845,1.036570554625592
0.26192793448156115,0.019785382336887154,0.9877252765493907,0.9833081781795058,0.964025126832352,0.8489627171902305,0.9680839420668194,0.9746163512485865,1.0357799940379926
0.2731263722800835,0.019663815221592294,0.9877790806341873,0.9853769360800807,0.9650969605538869,0.8537653789763413,0.9699157655337793,0.9769337248640242,1.034922214873617
0.28480358684357876,0.019541173778533427,0.9878900695479689,0.9873092684767057,0.9661899633321455,0.8586028195005311,0.9717034921938081,0.9791245622726625,1.0339912338396557
0.2969800477406443,0.01941510798776198,0.9881164153674614,0.9890775321243154,0.9672683805702457,0.8634426197569893,0.9734215298332922,0.9811677551547332,1.0329654989145869
0.3096770996935343,0.019289755663489064,0.9883705909873425,0.9907253034407391,0.9683842429785732,0.8683275044197104,0.9751020582889063,0.9830959879648672,1.0318915283743666
0.322916999994389,0.01916524212018506,0.9886507875060759,0.9922539473269286,0.9695340202432614,0.8732505501398014,0.9767414443399622,0.9849088255893922,1.0307753899533627
0.3367229575211419,0.019041698029520517,0.9889550910945467,0.993664710000695,0.9707141163595931,0.8782044930451853,0.9783363941957066,0.9866068446798787,1.0296229883640537
0.3511191734215114,0.018919255976859894,0.989281703055178,0.9949577155001424,0.97192084810103,0.8831824677565712,0.9798836976898762,0.9881917359454604,1.028440028635014
0.36613088353640316,0.018798043049536535,0.9896285770825062,0.9961349402169967,0.9731503848048124,0.8881771313983449,0.9813804821361772,0.9896649038670765,1.0272319020042604
0.38178440263705027,0.018677955390486545,0.9899992727527495,0.9971965330626265,0.9743954260604257,0.8932078711746174,0.9828221780795979,0.9910262698631919,1.0260009460725774
0.39810717055349615,0.018555352180705503,0.9904887589830027,0.9981074864288645,0.9755963156105378,0.8987187533334259,0.9841738467570873,0.99224666820421,1.02470625038461
