delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01766762934653456,1.0173730701836359,0.8786657065830891,1.0184945345184462,1.0030282275495925,1.0143190820652905,1.0144175457884759,1.0176890605992284
0.10427538888537619,0.017632311435812873,1.0167841309207308,0.8818353350917046,1.0179198602314719,1.0028443297001552,1.0138914340529144,1.0139855971671785,1.0171500163985403
0.10873356727196543,0.01759724898766644,1.0162009200267976,0.8850193983843492,1.017350437695147,1.002662747411397,1.0134666885004355,1.0135566851776734,1.0166152664595454
0.1133823501217844,0.017562474167064347,1.0156239793397488,0.8882138700603328,1.0167868025832008,1.0024836526290035,1.0130452476688856,1.0131312126478986,1.016085305797383
0.11822988651687047,0.017527943809844723,1.015062100603162,0.8914077135214096,1.0162273951720275,1.0023009105706286,1.0126268072144584,1.0127088926526142,1.0155597889935999
0.12328467394420599,0.017493720707194873,1.0145114326711901,0.8946006897788261,1.015673640795752,1.0021178662892636,1.012212036286548,1.0122903844196371,1.015039516123356
0.12855557319139,0.017459868549810468,1.0139684004020968,0.8977920260662934,1.0151269925450677,1.0019377203958615,1.0118016199868007,1.01187636289841,1.014525306586986
0.13405182387914735,0.017426414619462177,1.0134334364657085,0.9009774872811221,1.0145878969064681,1.001760614350663,1.0113959020786425,1.0114671695624196,1.014017573020642
0.13978306065792068,0.017393384723259207,1.0129069446226011,0.9041528330987154,1.0140567735158401,1.0015866791975514,1.0109952084539595,1.0110631273702517,1.0135167036698114
0.14575933009692935,0.017360803143436743,1.0123892989972472,0.9073138389210818,1.0135340143019325,1.0014160353507622,1.0105998464268973,1.0106645401090661,1.0130230616719356
0.15199110829529333,0.017328684594210275,1.0118807414233226,0.9104572187337168,1.0130198464417606,1.001249690071561,1.010210008941625,1.010270449238676,1.0125368684390847
0.15848931924611082,0.017297055371747968,1.011381652301834,0.9135782945226161,1.0125146902153879,1.0010872724996545,1.009826026490997,1.0098818838874992,1.0120585110755123
0.16526535398566855,0.01726593898974957,1.010892365591791,0.9166725664487273,1.012018918857226,1.0009284391417763,1.0094481954337955,1.0094997021282335,1.0115883329713764
0.17233109056135043,0.01723535331803482,1.0104131331611608,0.9197360795478463,1.0115328082158923,1.0007732664814075,1.0090767441231965,1.0091241224558891,1.0111265928346835
0.1796989148532588,0.017205314625712294,1.009944176793475,0.922764994903599,1.011056605158209,1.0006218203737733,1.0087118810235154,1.008755343040473,1.0106735235811404
0.18738174228603818,0.017175837597264307,1.009485688656955,0.9257556073919913,1.0105905278550107,1.0004741562202777,1.0083537948505268,1.0083935419692893,1.010229332708363
0.19539304046896086,0.017146935356962104,1.0090378319229314,0.9287043623038115,1.010134766215152,1.0003303191911175,1.0080026548210321,1.0080388775970994,1.0097942028044613
0.20374685280397012,0.017118619500676543,1.00860074151679,0.9316078707127186,1.0096894824530285,1.0001903444908467,1.0076586110002863,1.0076914889916024,1.009368292174874
0.21245782310305664,0.017090036888883962,1.0081523253283633,0.9346313241361919,1.009241196056707,1.0000492770513423,1.0073109199971289,1.007340856316414,1.0089390263863882
0.22154122125811812,0.017060410824421154,1.0076710684077927,0.9379444774593308,1.0087774404442356,0.9999026439974229,1.0069496710740184,1.0069773388646066,1.008494935924209
0.2310129700083153,0.017031736586067298,1.0072075448929112,0.9411642150848595,1.0083295585837353,0.999761939184268,1.0065999478042662,1.0066254934836836,1.0080653595876752
0.24088967285183027,0.017003996098017237,1.0067614560615674,0.944289031523607,1.0078972429420547,0.9996268955876805,1.0062615710317149,1.006285097186622,1.0076500049737087
0.2511886431509578,0.016977173005706676,1.0063323015009604,0.9473178871212008,1.007480195143481,0.9994974865584114,1.0059343181258469,1.0059559418936248,1.0072485991708489
