delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01727992766408106,1.0084681589504996,1.0108062773214104,0.8702481958780244,1.0020220517331746,1.008138749038487,1.0085367469015205,1.0104200740555982
0.10427538888537581,0.0172645937255475,1.0082936859788023,1.0105977620996123,0.8721819849883449,1.00194238349072,1.0079821642167863,1.0083715994807587,1.0102202277591514
0.10873356727196377,0.017249079653910183,1.0081173390599045,1.010386802954387,0.8741602836156672,1.0018619432840477,1.0078237062792283,1.0082045025375348,1.0100179628514148
0.11338235012178285,0.017233395989122813,1.0079392452354359,1.0101735420519378,0.876182731043715,1.0017807939176882,1.007663481647719,1.0080355694426018,1.0098134151311355
0.11822988651686948,0.01721755380361112,1.0077595373524606,1.0099581287382395,0.8782488593795091,1.0016990008567541,1.00750160225474,1.007864919328994,1.0096067275537484
0.12328467394420609,0.017201564676818576,1.0075783537394272,1.009740719205025,0.8803580895863556,1.001616632063467,1.0073381852915742,1.007692676817828,1.0093980499101385
0.12855557319138808,0.017185440666626094,1.0073958378473025,1.0095214761145646,0.8825097278470191,1.0015337578175267,1.0071733529243563,1.0075189717100859,1.0091875384630051
0.1340518238791464,0.01716914835287223,1.007212385792849,1.0092999704198304,0.8847077013273592,1.0014526357038118,1.0070067656083552,1.0073434688152567,1.008973922301099
0.13978306065792048,0.017152732582791208,1.0070280094625081,1.0090767913377099,0.8869478306587205,1.00137192480194,1.0068388790817961,1.0071666351919317,1.0087583489161334
0.1457593300969283,0.017136222218918088,1.0068427861251898,1.0088523208320381,0.8892274549012222,1.0012909767334683,1.0066699866165356,1.0069887735155516,1.0085414749615558
0.1519911082952923,0.01711963094750647,1.0066568755664111,1.008626743654978,0.891545380904659,1.0012098676036885,1.0065002274566002,1.0068100312190083,1.0083234801107324
0.1584893192461103,0.017102972594284026,1.006470437139944,1.0084002466883344,0.8939003228568257,1.0011286685277014,1.006329742384361,1.0066305544358773,1.008104546066231
0.16526535398566725,0.01708625504156567,1.006283495677711,1.0081729437031792,0.8962922982948476,1.00104718855683,1.006158611263372,1.0064503099808682,1.0078847769852306
0.17233109056134915,0.01706949961680261,1.0060963650840902,1.0079451152885488,0.8987182105365051,1.0009657818216084,1.0059870521284147,1.006269660462615,1.0076644530698657
0.1796989148532593,0.01705272089711297,1.005909213245513,1.0077169586132095,0.9011763578731444,1.0008845275795075,1.0058152138398782,1.0060887633678168,1.0074437664223543
0.18738174228603777,0.017035933564060697,1.0057222086799236,1.0074886723889016,0.9036649139555644,1.000803505186456,1.0056432464617018,1.0059077772872205,1.007222910678897
0.19539304046895892,0.017019152355871803,1.0055355199807785,1.0072604562360603,0.9061819299513048,1.000722793833672,1.0054713007749585,1.005726861395899,1.0070020803714794
0.20374685280396948,0.01700239201948304,1.0053493152617208,1.0070325100458808,0.9087253374545221,1.0006424722853404,1.0052995277888153,1.0055461749318413,1.006781470286218
0.21245782310305458,0.016985667262769188,1.005163761605928,1.0068050333431684,0.9112929521624397,1.0005626186189005,1.0051280782523973,1.0053658766766171,1.0065612748229658
0.22154122125811684,0.016968992707290968,1.004979024523957,1.006578224654365,0.9138824783261706,1.0004833099696646,1.004957102171028,1.005186124441897,1.0063416873608668
0.231012970008315,0.01695238284189528,1.0047952674238592,1.0063522808850243,0.9164915139769132,1.000404622281388,1.0047867483302408,1.005007074565449,1.0061228996344302
0.24088967285183016,0.01693585197748637,1.004612651097091,1.0061273967108433,0.9191175569215109,1.000326630064344,1.0046171638308106,1.0048288814201196,1.0059051011245221
0.25118864315095596,0.016919414203269603,1.0044313332236001,1.0059037639861967,0.9217580114941559,1.0002494061623424,1.0044484936379154,1.0046516969391248,1.0056884784684899
0.2619279344815628,0.016902993452843105,1.0042496311417597,1.0056804985056602,0.9244322282708807,1.0001692614627649,1.0042799512932135,1.0044746957041988,1.005471647787153
0.27312637228008313,0.016886631786769517,1.0040687148488803,1.0054581129116804,0.9271293917745272,1.000088604203512,1.0041119696273262,1.0042983476317011,1.0052555388883753
0.28480358684357976,0.016870416162414983,1.0038896766067034,1.0052376871267665,0.9298313869637215,1.000009027119239,1.0039454502016454,1.0041235811477771,1.0050413873877624
0.2969800477406435,0.016854359194951842,1.0037126553884954,1.0050193937581597,0.932535285152997,0.9999305954017749,1.0037805234941828,1.0039505320995168,1.0048293609612777
0.30967709969353374,0.016838473061418956,1.0035377846746323,1.004803399665295,0.9352381126786833,0.9998533713073189,1.0036173155960268,1.0037793315496821,1.0046196213025465
0.32291699999438783,0.016822769472873717,1.0033651921502535,1.0045898655663044,0.9379368616337335,0.9997774140105826,1.0034559479180634,1.0036101054771407,1.0044123237471232
0.33672295752114023,0.0168072596494594,1.0031949994374008,1.0043789456813945,0.940628501030022,0.9997027794752443,1.0032965369269815,1.0034429745094422,1.0042076169374476
0.3511191734215118,0.016791954020688966,1.0030273131282612,1.0041707840840892,0.9433100866424576,0.9996295002723063,1.0031391850881595,1.0032780506508874,1.0040056389110414
0.3661308835364017,0.016776861660580376,1.0028622049395808,1.0039655079601233,0.9459789927673267,0.9995575380083198,1.0029839658691644,1.003115431103089,1.00380650972944
