delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.016529244841859466,1.0008605050458623,1.0012129939037484,1.0007762449874693,1.0003762234469182,0.8630890361263576,1.0005279374706446,1.0007097960104825
0.10427538888537584,0.016528096036283368,1.0008376392685556,1.0011802557390796,1.000754397114199,1.0003720376215426,0.8663834389432198,1.000513290089869,1.0006899656691914
0.10873356727196527,0.016526948916394824,1.0008149243476316,1.0011475694773655,1.0007326130287686,1.0003679156595784,0.8696921203019713,1.0004986843206038,1.000670197748084
0.11338235012178476,0.016525804211726298,1.0007923815625626,1.00111495827898,1.0007109083610046,1.0003638573756979,0.8730123897734395,1.0004841297193887,1.0006505056089572
0.11822988651687014,0.01652466311544317,1.0007700014881864,1.0010824501599254,1.0006893029305297,1.0003599087383155,0.876341535217742,1.000469640439039,1.0006309082452365
0.12328467394420585,0.016523526406719963,1.0007478011486364,1.0010500687348094,1.000667812650668,1.0003560750675329,0.879676731244492,1.0004552263981692,1.0006114194249272
0.12855557319138997,0.016522394856217242,1.0007257972137151,1.0010178374283327,1.0006464532317778,1.0003523615079837,0.8830150923870731,1.0004408973491015,1.0005920526867687
0.13405182387914646,0.016521269224500777,1.000704005959366,1.0009857794224524,1.0006252401452396,1.0003487730123326,0.8863536800466649,1.0004266628574112,1.0005728213107203
0.13978306065792034,0.016520150260512498,1.0006824432296928,1.0009539176043611,1.0006041885883519,1.000345314325035,0.8896895099104182,1.000412532282451,1.0005537382896705
0.14575933009692868,0.016519038700098965,1.000661124400747,1.0009222745154647,1.0005833134502695,1.0003419899664614,0.893019559824464,1.0003985147589165,1.0005348163025325
0.15199110829529272,0.016517948111105595,1.0006378193757994,1.0008895564952416,1.0005626663052536,1.0003313240706917,0.8964889705771543,1.0003846817200575,1.0005160960370114
0.15848931924611098,0.016516872671917624,1.0006143777704515,1.0008569957071378,1.0005422921225313,1.0003192540052788,0.8999696501921356,1.0003710385959854,1.0004976252671092
0.16526535398566797,0.016515810612996458,1.0005912888874706,1.000824903082003,1.0005222005633791,1.000307358013059,0.9034266937575632,1.0003575835504122,1.0004794132190526
0.1723310905613506,0.016514762489146805,1.0005685644361255,1.0007932962975767,1.0005024027679044,1.0002956424417009,0.9068570580971248,1.0003443230835503,1.0004614689913494
0.17969891485325828,0.016513728833574146,1.0005462155038043,1.00076219221326,1.0004829093912975,1.0002841133396654,0.9102577215868437,1.0003312633782375,1.0004438012382402
0.18738174228603746,0.01651271015716377,1.0005242525402362,1.0007316068399184,1.0004637305848605,1.0002727764464576,0.9136256937990183,1.0003184102935223,1.0004264181589273
0.1953930404689601,0.016511706947815032,1.0005026853434964,1.000701555311915,1.0004448759783107,1.0002616371836697,0.9169580252984295,1.0003057693591613,1.0004093274880834
0.20374685280397029,0.016510719669829598,1.0004815230478197,1.0006720518614276,1.0004263546633887,1.0002507006468235,0.9202518175349897,1.000293345770973,1.0003925364876123
0.21245782310305633,0.016509748763354384,1.000460774113216,1.0006431097951538,1.000408175178809,1.0002399715980368,0.9235042327734477,1.0002811443870359,1.0003760519396825
0.22154122125811737,0.016508794643877656,1.0004404463168504,1.0006147414734325,1.0003903454966214,1.0002294544594892,0.9267125039975026,1.0002691697247388,1.0003598801409526
0.23101297000831528,0.01650785770177891,1.0004205467462726,1.0005869582918936,1.0003728730100137,1.0002191533077676,0.9298739447229976,1.0002574259585806,1.0003440268980412
0.24088967285183008,0.01650693830192968,1.000401081794347,1.0005597706656206,1.0003557645225647,1.0002090718690082,0.9329859586527472,1.0002459169187452,1.0003284975241302
0.2511886431509578,0.01650603678334609,1.0003820571559772,1.0005331880159234,1.000339026238993,1.0001992135149158,0.9360460491041583,1.0002346460903846,1.0003132968367263
0.2619279344815629,0.01650515345889077,1.0003634778265378,1.000507218759732,1.0003226637574458,1.000189581259626,0.9390518281399209,1.0002236166135685,1.000298429156509
0.27312637228008413,0.016504288615022886,1.0003453481019586,1.000481870301623,1.000306682063297,1.0001801777574049,0.9420010253321437,1.0002128312838727,1.00028389830722
0.2848035868435797,0.01650344251159546,1.0003276715804967,1.000457149028527,1.0002910855245402,1.0001710053012116,0.944891496091002,1.0002022925535454,1.0002697076165608
0.29698004774064407,0.016502615381698726,1.0003104511660899,1.0004330603071208,1.0002758778887166,1.0001620658221169,0.9477212294905798,1.000192002533231,1.0002558599180755
0.3096770996935342,0.016501807431547066,1.0002936890732512,1.0004096084838745,1.000261062281445,1.000153360889539,0.9504883555269787,1.0001819629941868,1.0002423575538983
0.32291699999438883,0.016501018840410074,1.000277386833515,1.000386796887799,1.000246641206521,1.0001448917123477,0.9531911517469868,1.000172175370978,1.0002292023784103
0.336722957521142,0.016500249760585065,1.0002615453033055,1.0003646278358458,1.0002326165476114,1.0001366591407832,0.9558280491896511,1.0001626407645852,1.0002163957626862
0.3511191734215122,0.01649950031741169,1.0002461646732583,1.0003431026409608,1.0002189895715274,1.000128663669221,0.9583976375880059,1.0001533599459331,1.0002039385997494
0.3661308835364033,0.016498770609326526,1.0002312444788857,1.0003222216227514,1.0002057609330608,1.0001209054397369,0.9608986697836253,1.000144333359757,1.0001918313105438
0.38178440263705027,0.016498060707958558,1.0002167836125748,1.0003019841207563,1.0001929306814181,1.000113384246506,0.9633300653131824,1.0001355611288452,1.0001800738506281
0.3981071705534968,0.016497370658264603,1.0002027803368667,1.0002823885102552,1.0001804982681723,1.0001060995409994,0.9656909131329504,1.0001270430585885,1.0001686657175444
0.4151278002752291,0.016496700478705162,1.0001892322989416,1.000263432220592,1.0001684625567795,1.0000990504379665,0.9679804734547335,1.0001187786418526,1.0001576059588335
0.43287612810830484,0.01649605016146149,1.0001761365463506,1.00024511175596,1.0001568218335952,1.000092235722225,0.9701981786746351,1.0001107670641514,1.0001468931807025
0.45138326597689754,0.016495419672694345,1.0001634895438443,1.0002274227185783,1.0001455738203926,1.0000856538562117,0.9723436333844055,1.0001030072091441,1.0001365255572958
0.4706816559609242,0.016494808952845386,1.0001512871913378,1.0002103598342031,1.0001347156883433,1.000079302988291,0.9744166134636096,1.000095497664422,1.0001265008405855
0.4908051271653848,0.01649421791698342,1.0001395248429414,1.000193916979902,1.0001242440734284,1.0000731809618306,0.9764170642596138,1.0000882367276454,1.0001168163708853
0.5117889550210732,0.01649364645519625,1.0001281973270575,1.0001780872140111,1.0001141550932362,1.0000672853249972,0.9783450978710293,1.0000812224130045,1.0001074690879657
0.533669923120631,0.01649309443303053,1.0001172989674376,1.0001628628081791,1.0001044443651332,1.0000616133412759,0.9802009895588906,1.0000744524580503,1.0000984555427948
0.5564863876983283,0.01649256169198138,1.000106823605233,1.0001482352814113,1.0000951070257111,1.000056162000678,0.9819851733181758,1.0000679243309147,1.0000897719099149
0.5802783448666176,0.016492048050033903,1.000096764621976,1.0001341954360008,1.0000861377515018,1.0000509280316414,0.9836982366502922,1.0000616352379457,1.0000814140004681
0.6050875007272934,0.01649155330225837,1.0000871149634523,1.0001207333952429,1.000077530780882,1.0000459079135446,0.9853409145845842,1.0000555821317696,1.0000733772758599
0.6309573444801923,0.01649107722146105,1.0000778671643633,1.0001078386427582,1.000069279937081,1.0000410978898815,0.986914083004055,1.0000497617198718,1.000065656862119
0.6579332246575668,0.016490619558893072,1.0000690133738865,1.0000955000633858,1.0000613786522636,1.0000364939819815,0.9884187513363938,1.0000441704736192,1.000058247564921
0.6860624286177783,0.016490180045016987,1.0000605453818894,1.0000837059853833,1.0000538199925528,1.0000320920032992,0.9898560546771664,1.0000388046378688,1.0000511438852995
0.7153942654376493,0.016489758390334067,1.0000524546458838,1.000072444223865,1.0000465966839547,1.0000278875741955,0.9912272454164257,1.0000336602410973,1.0000443400360683
0.7459801523487929,0.016489354286271157,1.0000447323185706,1.0000617021252514,1.0000397011390383,1.000023876137177,0.9925336844437032,1.0000287331060946,1.0000378299589068
0.7778737048694304,0.01648896819247001,1.0000373386916552,1.0000514775097833,1.0000331364395765,1.0000199349335956,0.9937770768869147,1.0000240268321665,1.0000316167087153
0.8111308307896863,0.016488599020932075,1.0000302951784275,1.0000417465606017,1.000026883933032,1.0000161766293254,0.9949587223717647,1.0000195293859628,1.000025684915597
0.8458098281751334,0.01648824638868566,1.000023593026207,1.000032495172065,1.0000209349399705,1.000012599510991,0.9960802451451887,1.0000152358072798,1.000020027540507
0.8819714875603573,0.016487909918877348,1.0000172224460433,1.0000237092470656,1.000015280875673,1.0000091985040047,0.9971433469408992,1.0000111411913137,1.0000146375984003
0.9196791985117059,0.01648758922086908,1.0000111734873427,1.0000153744510552,1.0000099129832793,1.0000059684335536,0.9981497904326391,1.0000072404894726,1.0000095079279474
0.9589990607459967,0.016487283891464127,1.0000054360672601,1.0000074762586735,1.0000048223627964,1.0000029040409486,0.9991013895639129,1.0000035285234883,1.0000046312122581
1.0,0.01648699351617668,1.0000000000000047,1.0000000000000007,1.0000000000000004,1.0000000000000009,0.9999999999999958,0.9999999999999981,0.9999999999999976
1.0427538888537669,0.01648671767053898,0.9999948550259976,0.9999929309061918,0.9999954367951142,0.999997250933302,1.000847509771065,0.9999966495255213,0.999995606726813
1.0873356727196553,0.016486455921439963,0.9999899908406532,0.9999862541542445,0.9999911235911048,0.9999946514283564,1.0016458301709277,0.9999934716217813,0.9999914437369938
1.1338235012178486,0.016486207828488003,0.9999853971227728,0.9999799549107512,0.9999870512014852,0.9999921960534871,1.0023968869700681,0.9999904607412758,0.999987503305221
1.1822988651687074,0.01648597294538982,0.9999810635623014,0.9999740183743416,0.9999832104374277,0.9999898793734022,1.0031026119963828,0.999987611283025,0.9999837776583287
1.2328467394420657,0.016485750821337557,0.9999769798873744,0.9999684298166494,0.9999795921340947,0.99998769596439,1.0037649351304037,0.9999849176084089,0.9999802589969482
1.285555731913902,0.016485541002394775,0.9999731358905151,0.9999631746216149,0.999976187176044,0.9999856404290228,1.004385776755382,0.9999823740569843,0.9999769395168862
1.3405182387914734,0.016485343032872878,0.9999695214538191,0.9999582383229141,0.999972986521561,0.9999837074103115,1.0049670406959181,0.9999799749621856,0.999973811430162
1.3978306065792132,0.016485156456689014,0.9999661265730405,0.9999536066393685,0.9999699812258354,0.9999818916052406,1.0055106076720437,0.9999777146668228,0.9999708669855263
1.4575933009692952,0.016484980818695986,0.9999629413804226,0.9999492655081722,0.9999671624628511,0.9999801877776241,1.0060183292888027,0.9999755875382472,0.9999680984883667
1.519911082952933,0.01648481566597598,0.9999599561662228,0.9999452011158259,0.9999645215459003,0.9999785907701928,1.006492022574852,0.999973587983102,0.9999654983198766
1.5848931924611134,0.016484660549089283,0.9999571613987753,0.9999413999266425,0.9999620499466516,0.9999770955159025,1.0069334650772952,0.9999717104615615,0.9999630589553719
1.6526535398566882,0.016484515023270228,0.9999545477430472,0.9999378487087623,0.9999597393126829,0.9999756970483821,1.007344390513713,0.9999699495009475,0.9999607729816383
1.7233109056135072,0.016484378649563387,0.9999521060776168,0.9999345345575997,0.999957581483448,0.9999743905115039,1.0077264849768834,0.9999682997086714,0.9999586331132445
1.7969891485325937,0.016484250995892596,0.9999498275099832,0.9999314449166767,0.9999555685046208,0.9999731711680361,1.0080813836823361,0.9999667557843884,0.9999566322077021
1.873817422860383,0.01648413163805756,0.9999477033902485,0.999928567595851,0.9999536926407953,0.9999720344073642,1.0084106682441891,0.9999653125313093,0.9999547632794112
1.9539304046896098,0.016484020160653756,0.9999457253230294,0.9999258907869013,0.9999519463865528,0.9999709757522723,1.00871586446068,0.9999639648666344,0.9999530195123617
2.0374685280397076,0.016483916157909898,0.9999438851777346,0.9999234030765514,0.9999503224758653,0.9999699908647625,1.008998440586828,0.9999627078310158,0.9999513942714873
2.124578231030567,0.0164838192344421,0.9999421750970859,0.9999210934569295,0.9999488138898974,0.999969075550951,1.0092598060690905,0.9999615365970539,0.9999498811127053
2.2154122125811835,0.01648372900592074,0.9999405875040034,0.9999189513335699,0.9999474138631953,0.9999682257650184,1.0095013107138973,0.9999604464767824,0.9999484737915807
2.310129700083159,0.01648364509965091,0.9999391151068115,0.999916966531022,0.9999461158883626,0.9999674376122702,1.00972424426044,0.9999594329281408,0.9999471662706342
2.408896728518303,0.016483567155064452,0.9999377509029063,0.9999151292961864,0.9999449137192299,0.999966707351311,1.0099298363263305,0.9999584915604101,0.9999459527253031
2.5118864315095792,0.01648349482412587,0.9999364881808536,0.999913430299474,0.9999438013726014,0.9999660313953765,1.010119256694167,0.9999576181386539,0.9999448275485686
2.6192793448156286,0.01648342777165316,0.9999353205210672,0.9999118606339402,0.9999427731286905,0.999965406312872,1.0102936159064038,0.9999568085871564,0.9999437853543127
2.731263722800845,0.016483365675556003,0.9999342417950917,0.9999104118125232,0.9999418235302618,0.999964828827153,1.0104539661361132,0.9999560589919003,0.9999428209794188
2.848035868435801,0.016483308226994963,0.9999332461636524,0.9999090757635385,0.9999409473806411,0.9999642958156046,1.0106013023014924,0.9999553656021175,0.9999419294847071
2.9698004774064493,0.016483255130464343,0.9999323280734531,0.9999078448245617,0.9999401397406138,0.9999638043080651,1.010736563392901,0.9999547248309499,0.9999411061547311
3.096770996935351,0.01648320610380463,0.9999314822529659,0.9999067117348925,0.9999393959243879,0.9999633514846619,1.010860633982081,0.9999541332552918,0.9999403464965583
3.2291699999438976,0.016483160878147766,0.9999307037071796,0.9999056696267242,0.9999387114946483,0.9999629346730997,1.0109743458847475,0.9999535876148322,0.9999396462375592
3.3672295752114207,0.016483119197801172,0.9999299877115361,0.9999047120151965,0.9999380822568481,0.9999625513454878,1.011078479948981,0.9999530848104102,0.9999390013223304
3.5111917342151306,0.016483080820075602,0.9999293298050405,0.9999038327874673,0.9999375042528227,0.9999621991147173,1.0111737679438615,0.9999526219016859,0.9999384079088105
3.6613088353640317,0.016483045515062123,0.9999287257827495,0.999903026190974,0.9999369737538132,0.9999618757305007,1.0112608945242494,0.9999521961042364,0.9999378623636809
3.8178440263705054,0.016483013065363955,0.9999281716876817,0.9999022868210058,0.9999364872530075,0.9999615790750837,1.011340499249729,0.9999518047861236,0.9999373612571483
3.9810717055349705,0.01648298326578846,0.999927663802251,0.9999016096077453,0.9999360414576823,0.9999613071587067,1.0114131786375533,0.9999514454640002,0.9999369013571693
4.151278002752295,0.016482955923005114,0.9999271986393734,0.999900989802909,0.999935633281027,0.9999610581148669,1.0114794882313378,0.9999511157988212,0.9999364796232335
4.3287612810830565,0.016482930855174403,0.999926772933231,0.9999004229660807,0.999935259833748,0.9999608301954152,1.0115399446692304,0.9999508135912168,0.9999360931997608
