target,moment
0.1405057387354504,0.5120076868101896
0.048211461248327,0.03522391176496264
0.04866366549053,0.03676578909012072
0.0014377255951656,0.005333234639194918
0.0001994024685349,0.004932903476126002
0.0009889010558191,0.0013592265661291096
0.0241053926538778,0.015616090941295672
0.0539407335307079,0.016144655641011404
0.0984784577739925,0.102648849455044
0.0255911100296061,0.01283449769479577
0.0007489421530059,0.0025466999863261027
0.0001791242513958,0.002307736810809532
0.000642819483311,0.0008128039623544514
0.0157527950142623,0.006533690239290564
0.0160948209433426,0.005100930028707488
0.0156351813548552,0.0063847000680522115
0.248719092617377,0.11381208736173014
0.000268348406808,0.0017501941675267586
3.988049370699328e-05,0.0007596851420379662
0.0001040948479809,0.00019505014719034907
0.0078172527071419,0.00342614941369811
0.0122162739451947,0.00446339701547883
0.0137918914169066,0.00921115628100205
0.0209379351367427,0.01782306011209428
0.0631903043084452,0.011005035698769995
4.123237484960322e-05,0.0009729722778943886
0.0001338362331183,0.0003058289051554498
0.0068959457084533,0.005614563913329616
0.0041590623352394,0.001971969720752827
0.0033418501845317,0.0021546706344378734
0.0005035757256222,0.0009120128637628695
0.0001318084114044,0.00021398391038631828
0.0027402630760703,0.004747182605651523
5.001960227656784e-05,8.857948394276492e-05
0.0016709250922658,0.0006866440908441083
0.0054399697178624,0.0019026007056787467
0.0044064565843371,0.0025507618159571143
0.0010510875883792,0.0014255666598682489
0.0001514106879723,0.00028901106304846303
3.71767314217734e-05,0.0003859204106971803
0.0031911154371307,0.0013202096510832263
0.0022028903218829,0.001062806067591851
0.0269720566167822,0.014615407465127753
0.0234145813900041,0.009280466263708237
0.012795555014803,0.010754555242192102
0.0003744710765029,0.0011750080443467376
8.990009598356112e-05,0.0011945333255890317
0.0003210717713698,0.0003830706063545878
0.0416223925592461,0.006992451758660014
