target,moment
0.1200626194103338,0.1980144540271804
0.1211887588058545,0.08227170588413459
0.0035804162844133,0.0025870493343922484
0.0004965786572176,0.00045970703386592076
0.002462693476303,0.0015513349906117573
0.0600304680464258,0.042172354042730835
0.1343304183885601,0.13414084732529358
0.0637303998720678,0.05658605607106557
0.0018651157701598,0.0025870493343922484
0.0004460791327548,0.00045970703386592076
0.0016008349254711,0.0015513349906117573
0.0392297139201939,0.042172354042730835
0.0400814725661333,0.023661945536773914
0.0389368166783096,0.03189038565451558
0.0006682770403912,0.0012694812790973488
9.931573144352892e-05,0.0001420267947091841
0.0002592308922424,0.00038936840824031635
0.0194675666804137,0.015831266921682265
0.0304225968538796,0.015488334960269733
0.03434640990464,0.036229386746840994
0.0521424423253347,0.03794454993046666
0.0001026823664077,0.00014285684143748278
0.0003332968614545,0.00044284595036585685
0.01717320495232,0.01875425599880475
0.0103574524673225,0.009608772846942426
0.0083223216314713,0.010239030005515426
0.0012540715241598,0.002142041510073125
0.0003282469090082,0.0002001764668916657
0.0001245654936749,0.00013290765509110206
0.0041611608157356,0.0033299438484503713
0.0135473390958901,0.011536159848391785
0.0109735466657688,0.014402862497090212
0.0026175586846557,0.004596213774250954
0.0003770631159889,0.00029361108772539557
9.258246151515408e-05,6.142910788329695e-05
0.0054859316741434,0.005384131891129265
0.0671694174879853,0.1076729393198374
0.0583101175797261,0.04698084938889881
0.0318651999360339,0.03495244616591552
0.0009325578850799,0.0009811904133051905
0.0002238812251184,0.00017363300335553424
0.0007995758039945,0.000571002035172567
