target,moment
0.1200626194103338,0.2277503622349903
0.1211887588058545,0.09812278816543332
0.0035804162844133,0.002671498896810356
0.0004965786572176,0.00045486775200105054
0.002462693476303,0.0016152571590262535
0.0600304680464258,0.04209728643609127
0.1343304183885601,0.12630724961408768
0.0637303998720678,0.043436673381655855
0.0018651157701598,0.002671498896810356
0.0004460791327548,0.00045486775200105054
0.0016008349254711,0.0016152571590262535
0.0392297139201939,0.04209728643609127
0.0400814725661333,0.020939146766104134
0.0389368166783096,0.029312619955689168
0.0006682770403912,0.0013520830503292182
9.931573144352892e-05,0.00012436572493961914
0.0002592308922424,0.00032073203491819974
0.0194675666804137,0.018825818400732393
0.0304225968538796,0.013116196967088508
0.03434640990464,0.036055117645843675
0.0521424423253347,0.03895153444056266
0.0001026823664077,0.0001304343161659173
0.0003332968614545,0.0004115348926460566
0.01717320495232,0.02567601889962419
0.0103574524673225,0.009042929342548653
0.0083223216314713,0.011917578995001477
0.0012540715241598,0.0014140241734856064
0.0003282469090082,0.00018734631836894372
0.0001245654936749,0.00015684429879289703
0.0041611608157356,0.004158772689984208
0.0135473390958901,0.00995089203181804
0.0109735466657688,0.01661942370265539
0.0026175586846557,0.00330583935860444
0.0003770631159889,0.00028235148950472015
9.258246151515408e-05,7.197775395381532e-05
0.0054859316741434,0.007329105126078859
0.0671694174879853,0.06492764769670999
0.0583101175797261,0.05740671592381974
0.0318651999360339,0.03679328364149513
0.0009325578850799,0.001026061439828997
0.0002238812251184,0.00019948397436931763
0.0007995758039945,0.0006992250643109981
