target,moment
0.0987007902069887,0.10598037648573337
0.0986758262792669,0.075619335505613
0.0333440632045229,0.039518515783813095
0.000590905839595,0.0007085943774459642
0.0026889013226048,0.0031605043223334175
0.0083595443107861,0.015905264398855052
0.041292835552289,0.035707195733828356
0.0005688660476626,0.0006849947970487364
0.000320342260315,0.0009371363481285635
0.0002753191904151,0.0003325279593985295
0.0363408738550814,0.020021798943578983
0.0345428409448873,0.04395511175429189
0.0189414747406842,0.008625556975621347
0.0068546240869946,0.007908400952887524
0.0001518188774164,0.00022282425086783412
0.0006415614141116,0.0008107976445520451
0.0013057154866585,0.0021035112598658725
0.0059184340587468,0.008811786233849098
0.0001899575473711,0.00039114559072912807
7.265245442518995e-05,9.60144687861913e-05
8.748553920307431e-05,0.00014476675031618386
0.0052854239193138,0.007722691085260498
0.0314405247520105,0.027803336218508876
0.0322907660321098,0.02739977986202393
0.0073788066568822,0.006964803201814243
7.073689159906016e-05,0.00013592887788618514
0.000377937091482,0.0004023563670279988
0.0007512290644542,0.0012947799459334089
0.0078278157348129,0.010598829753906702
0.0001355211817796,0.00016610408923847689
7.181015954493134e-05,5.6292808168083225e-05
3.1248527732008785e-05,9.004171464540283e-05
0.0049631635768254,0.0055952542293264945
0.0589502817937011,0.04281235501275706
0.0652004350926818,0.0777053904063347
0.0655046173698328,0.03928661815855293
0.0001980531396321,0.0004614138294316053
0.000451146982849,0.0015898527410443221
0.0015565958617317,0.006460508685769501
0.0227377043120651,0.035707195733828356
0.000278876418076,0.0005909927075951545
7.840616499249868e-05,0.0002159136617215247
9.45994101402596e-05,0.0003325279593985295
0.0171615419422729,0.020021798943578983
0.0130907875456484,0.01160874171591228
0.0146818967970144,0.012701297436585691
0.002858128204875,0.0014596819372234688
0.001233535406488,0.0017594928008421472
0.0002270257314789,0.0001904669950343047
0.0002714552775678,0.0005502200125407336
0.0005087892112979,0.0022514858830462807
5.33845681713521e-05,5.2712232811147076e-05
6.691026978388132e-05,3.936390164684917e-05
5.244189707211085e-05,2.5850685011624218e-05
0.0011351639003406,0.0017940118793229284
0.0206212297379035,0.014535722128732475
0.0213036061947059,0.0228545024513932
0.009045189664227,0.006960479034240979
0.0031657545480249,0.004747926796113936
0.000109057311017,9.019199461399726e-05
0.000585716511325,0.0007690806892990641
0.0029397972918012,0.008828975671750592
0.0001687818143661,0.00011652253962739826
5.9898882945840487e-05,3.4285227141065615e-05
9.497198036189218e-05,6.780893545835844e-05
0.0018591397927277,0.004576846161010017
0.0289301806536184,0.05043254634146984
0.0182201876764858,0.016619247913010463
0.0036677658985339,0.004939257004354301
0.0015469672025568,0.002825671110880558
0.0001202288550395,7.134878495419624e-05
0.0002982911910677,0.00022695590953708504
0.0006318100583907,0.0034998987733007338
0.0001004996620102,4.991864126292834e-05
9.719485470587604e-05,9.266011928687428e-05
6.29231997226709e-05,3.254951624497314e-05
0.0028203855158343,0.002139308811684415
0.0198230099046593,0.01892104992168636
0.0204154847347352,0.01967594907279877
0.024433230500494,0.01645086627745653
0.0052457915711747,0.004380094406543886
1.883575159163034e-05,7.093356145063035e-05
0.0002005559074232,0.0002941632785366871
0.0004649696468023,0.0007080603091429723
0.0001051526342496,0.00012121302986740077
4.583766695751314e-05,4.2748612709657436e-05
1.4968893995295664e-05,5.31807006129517e-05
0.0028391094157963,0.003557279006946234
0.0059495562418271,0.005176948746935006
0.0108381698827524,0.012682395144849283
0.0023899141141099,0.0020973169123975656
0.002046426778962,0.0014745358585259492
2.8666299652261303e-05,3.9230430175506065e-05
8.913358905573053e-05,9.59649921375755e-05
0.0001551248055363,0.0002546375930672509
0.0005148752282193,0.0016387801200088228
2.050900603885457e-05,1.1812359201783867e-05
3.066700235377428e-05,1.3345656803334626e-05
0.0013383155618532,0.001466806632398191
0.0124839626508935,0.01853141617900815
0.0085500635847491,0.006319916128267176
0.0022442721554227,0.0033110116356377477
0.0011703609109603,0.0012562055220294154
0.000116218176042,3.457223214665224e-05
0.0001626234041948,7.394691221889478e-05
0.000286195785093,0.0006799794491170174
0.0004140902229784,0.0025970187772825252
2.0636074185960665e-05,1.83144860507049e-05
2.8387053648632643e-05,7.75290488551139e-06
0.0007508219769878,0.0008118103609528669
0.0019430943259015,0.001868100867186373
0.0032828313634821,0.003642653812319491
0.0002112275899227,0.0007410282460040231
0.0004142155329459,0.00042768836425863434
3.925144612036324e-05,1.2614805898222098e-05
0.0001333900758796,5.8576902576910166e-05
7.671138918027597e-05,8.302233891891715e-05
8.457040500610415e-05,0.0004898187863449555
1.9357256803269037e-05,7.896387039655759e-06
7.857515527335313e-06,5.040688031350937e-06
0.0004168962569464,0.00041887797532673486
0.0027066110073536,0.0021620145390747014
0.0020683487027468,0.0024949695429091674
0.0012037101369887,0.001302224752703703
0.0004118703988427,0.00039248447621124515
1.996427656742498e-05,1.182974610110067e-05
4.7041701675208326e-05,4.108606557208807e-05
9.010231054113236e-05,9.435210976027575e-05
0.0002205197170859,0.0008440807111865895
1.450713966788022e-05,1.2672236593211685e-05
6.032291676041486e-06,5.02283081332516e-06
1.4779422079711706e-05,8.730036678179893e-06
