0,46865.73982534994
1,208321.63663368678
2,29855.31653625923
3,14170.25396877297
4,58168.61215823406
5,49170.08827433816
6,1168.5335257049642
7,5907.039396680183
8,1941.029503801698
9,724.5398055472131
10,183.4602646802171
11,71.61405554163727
12,437613.17449543154
13,200.58811651740965
14,50536.459226239494
15,20700.519476405032
16,9652.191054122273
17,1785.2450709243597
18,2875.3341912660608
19,2941.553834222095
20,2153.5661954858674
21,653.4501072534814
22,474.02541201116287
23,177.03137479387902
