target,moment
0.1020302557168548,0.11232412846260136
0.11646107770413962,0.1232523745837719
0.009723061166839674,0.00821715819666814
0.0006256802215200412,0.0009228954567835542
0.0026687953765640294,0.003172395831438023
0.012088318352921904,0.027077564306072215
0.03428398781048498,0.020626268579612684
0.0006631535755925279,0.0007628128874334639
0.0003315499448339857,0.0007932027005535223
0.04539995157710542,0.028213176558003417
0.03548921332694145,0.03964879589878689
0.02184436082787492,0.013540133084107158
0.0020176532951722338,0.001783280282747979
0.00021071792268887495,0.00026140877708813985
0.0005477714592944087,0.0007372990962868992
0.0021988241184292567,0.0029496581441570456
0.005201894295964785,0.006915433951816679
0.0002339483594254959,0.00034380046103856465
7.65251763673114e-05,8.731576779287003e-05
0.005227297235566518,0.0069887006096070415
0.042678457805943905,0.03659903073943779
0.04547697460653847,0.03871365109324926
0.0019287076555254952,0.0023166236895268877
0.00015448882839768507,0.0002171985244763435
0.000415696325169893,0.0005409444767023956
0.0015088736894874652,0.002936193858934488
0.012406707124325183,0.00912438266983725
0.00015032947638432645,0.0002107689831783672
4.847842076686759e-05,8.1809734529257e-05
0.006144626296077755,0.008674496573259548
0.04437671517568639,0.029534987889092878
0.05167916189684734,0.05390802212793313
0.06272999095093196,0.05828437430076712
0.00018967219518920868,0.00024523657040160336
0.00048588277513772027,0.0008343923706218706
0.0019079671370326782,0.0031460188599470086
0.01752413197169853,0.019743456043218647
0.0002449278450205787,0.00033293201995061145
6.76252900777976e-05,0.00011549326595967639
0.008545100796361336,0.011845272578456538
0.014165349858675041,0.01177987190037818
0.017656812584924977,0.01566999493389197
0.0027960563134292083,0.0021552503673095214
0.0004119338473516799,0.000495967179324481
0.0002710782972752055,0.00023176414385868524
0.000568963090817626,0.0006408673064775314
0.0006650159873357995,0.0018907789530493585
5.5564957383662045e-05,6.500983894565767e-05
0.00010101362798813428,4.017440522286892e-05
0.0014367914498563444,0.00247674894104118
0.01853517986136705,0.011286346685101974
0.02079887209119942,0.02193284168696823
0.004136373592225752,0.008838375066343697
0.0007094506813524357,0.0007689637716759048
0.000126051762605855,8.042188688916395e-05
0.0010825500694017017,0.0007509124090713449
0.0016778189245608903,0.0034924933829562654
0.00010276997342013437,9.960980997399932e-05
3.344084740634423e-05,2.1227510648054896e-05
0.002266391111947164,0.0034333483332395186
0.03562209356645083,0.0531382106172166
0.024142799310518874,0.02020366577098867
0.004843356354769305,0.008043171688614568
0.0006023901841078207,0.0007822350700209291
0.0001387884662901414,0.00010777054694209091
0.0003476926044930382,0.0002475359484439039
0.0008995593899396484,0.002443992241934784
0.00012673636197183742,6.038487049304679e-05
9.503302639459893e-05,8.736760862726891e-05
0.0034444800899142156,0.002585056071977983
0.022335113028200168,0.02404938981236316
0.021165841777433525,0.021288678868475675
0.03435539692200309,0.02972018040078236
0.0014259487926290032,0.001226593473231022
7.64606657363331e-05,0.00010307143687319848
0.0002957428701218181,0.0004446047443358655
0.0008770184212202303,0.0012919590202465166
0.00011061033328963847,0.00013015519431675343
3.264647687141437e-05,3.711084811576017e-05
0.002910615872303906,0.0043926879078687265
0.007345964710586251,0.004735465520044516
0.01540296823884971,0.016978364568597477
0.0026659306401236355,0.005404132788055177
0.00047768940535247885,0.00039998711033156835
4.306686621803224e-05,6.843832118508143e-05
0.00013233032188127522,0.00011528042107616234
0.00032976178027258,0.00046918025288447907
0.0010130858531688484,0.001954397862957917
2.6566334479494113e-05,1.2447338491310713e-05
0.001966622011125879,0.0011542562129146865
0.011988061495140475,0.014123583934299052
0.008795100081584633,0.005641122389664252
0.0010892568273380434,0.0035117644007348825
0.00013097594860446367,0.00021497827141030306
0.00011939663823939259,3.9514878144634735e-05
0.00013885549189208925,5.468317574213394e-05
0.0005172952517084303,0.0007836189463432668
0.00048276520635694533,0.0011485037066650322
2.9013279373648976e-05,1.577495792775458e-05
0.000813825675255126,0.0007721043128900649
0.003648304204936226,0.0031104660121767055
0.0029978057827030596,0.0032738642194619872
0.0016950789380571019,0.0025342794590938133
0.0001391558737563458,0.00010959396430474545
2.2183716596112806e-05,1.866550591688269e-05
5.749380810548066e-05,4.438128038930519e-05
0.00017691012415189844,0.0001748811844941814
0.00029469942006351467,0.000558131904471377
1.81961802497642e-05,1.3986094253953888e-05
7.282721462286436e-06,6.270344992559663e-06
