0,1.0
1,1.0000000000000007
2,2.224105817329274
3,2.9280015696670136
4,5.567919539789222
5,2.0375778975121777
6,4.66007573628849
7,1.6246787355126817
8,8.453296146747912
9,3.3069599494265436
10,19.793899108409818
11,4.053387470044773
12,2.9121931244427617
13,1.986424630241106
14,5.620027021101093
15,2.4787405547338475
16,14.950566937896147
17,5.636194503519214
18,7.293063143051337
19,2.269123023166715
20,6.815874861241893
21,3.7231452317390112
22,2.7485054104884368
23,1.3028211777023007
24,0.9999999999999996
25,1.000000000000001
26,5.8930431888347465
27,1.5671482241113537
28,5.132461244513962
29,1.0173341352334355
30,8.419958145078308
31,2.0171508992253937
32,21.086631995760236
33,2.4946490173024904
34,4.4652686596576885
35,1.9689224987754075
36,6.210003235310183
37,1.576630785523207
38,9.813491129016107
39,2.694537548027285
40,11.969304231192226
41,2.1321891926867074
42,6.935567169995681
43,2.22317326197272
44,1.7101625029323833
45,3.2195823839317015
46,1.5910644219186603
47,4.591001718833805
48,0.9999999999999998
49,1.0000000000000009
50,2.758170712142104
51,2.197026900485099
52,5.276504407194182
53,4.9990998196358
54,15.14623136940866
55,6.687154904822298
56,2.6288718844203594
57,4.886382721560141
58,3.016076718207596
59,3.1428534199617597
60,7.044638239570019
61,7.5837309330598845
62,7.422238017956441
63,5.323857813758732
64,3.461600082192428
65,4.806899536191742
66,1.8138404889533484
67,3.768213799813301
68,1.5990418800251902
69,4.148839408075822
70,3.2925246234517713
71,2.402359472569627
72,1.0000000000000009
73,1.0000000000000007
74,4.4778501070791
75,4.1096553780950025
76,13.631661111679671
77,5.263575705612925
78,2.9071478174713494
79,3.522316973913388
80,2.8255623836571084
81,2.2273233520032463
82,7.81884233515648
83,6.20278027000864
84,8.378018964106486
85,4.2025408200545
86,3.7291703692878815
87,3.963653559907967
88,1.257345345949888
89,1.5760934153477584
90,1.028984221486699
91,2.160709187829024
92,3.1336396794735695
93,2.2767037587381975
94,2.5393367733801013
95,1.2868464518785632
96,0.9999999999999999
97,1.0000000000000002
98,9.883397356049574
99,3.1391987601624254
100,2.354357708946792
101,2.3913529468557893
102,2.776624745613484
103,1.9326186164561054
104,7.358925870033228
105,4.173484127418813
106,5.332119444962073
107,2.198277229127076
108,3.3654635813480347
109,2.7009893406974936
110,0.5929126824620095
111,1.2676961080915863
112,0.4671720901990201
113,1.5059916157093
114,1.1838378337695141
115,1.0660917649559172
116,0.9282331714355205
117,0.7846747365470653
118,1.6449697207519467
119,1.6957967239733434
120,1.0000000000000002
121,1.0000000000000004
122,0.984507419314527
123,1.8361831334344894
124,1.018285359945659
125,1.0521388527827866
126,2.807952386051977
127,2.67588002455996
128,2.1641127572227883
129,1.970890316423269
130,1.097189649730668
131,1.6670122778026106
132,1.6582999670303884
133,1.1347164109686492
134,1.9906611258435862
135,2.4240387627732747
136,5.318753301183865
137,1.7264623493767888
138,4.089389406173314
139,1.3535201295422308
140,8.111433880249702
141,2.8250583103210065
142,19.80648592901582
143,3.655079510850132
144,1.0000000000000002
145,1.0
146,5.330577138666792
147,2.067765059631271
148,14.414396828320745
149,5.251412121349915
150,6.9806164983859595
151,1.9819951716304858
152,6.30116160284183
153,3.1352429929539256
154,1.8519516103255702
155,2.1881137562606803
156,1.6827306612721054
157,3.037821912640968
158,3.274351490829607
159,1.4868855986322993
160,2.859119197043465
161,1.5299402578579029
162,5.597483493029891
163,3.7341285718908543
164,14.770629754839616
165,4.410978398285734
166,3.0253789534707667
167,3.616525068222167
168,1.0000000000000004
169,1.000000000000001
170,7.535732792849555
171,4.990103079503982
172,7.435943732172839
173,3.453720064323281
174,3.861667520467085
175,3.3783956158750303
176,0.915482068143605
177,1.0674422011617763
178,0.5652176927126992
179,1.0865972155478323
180,1.9668313261669128
181,0.9575253795632356
182,1.3380954322934102
183,0.7004122105021585
184,2.650754958185057
185,1.4182460532073302
186,6.4846786221076
187,2.0467003716576753
188,1.6421382483467988
189,1.5899409215519966
190,1.6382547205811557
191,1.1025881649810447
192,1.0000000000000002
193,1.0
194,4.611504999335879
195,1.715052770704507
196,2.1634904625708336
197,1.6811467621702143
198,0.7452275484193271
199,0.9453714528889109
200,0.9599891082395002
201,2.0119212467066174
202,2.144714538204279
203,1.1573081909902119
204,1.7425122980338148
205,1.0610662938451507
206,3.348645963689031
207,2.1377481670174863
208,9.120966831521958
209,3.1749876480003505
210,1.42331832537931
211,1.5932216430134656
212,2.0053599407467666
213,1.3905177587305584
214,6.804785150773273
215,4.411435573087053
216,1.0000000000000007
217,1.0000000000000007
218,3.136863947031623
219,2.5325310540699326
220,0.9389475104141162
221,0.9118116359996874
222,0.7635231752192174
223,1.290633691250832
224,1.6728633086477367
225,0.6764729698378749
226,1.4707061482491313
227,0.7094232384857552
228,2.7610191148636027
229,1.412416436814656
230,6.520331701067244
231,1.8359277096892288
232,1.6063581698606635
233,1.474126800922397
234,1.656953332216147
235,0.9063256691553259
236,4.325313549265821
237,2.384835158532876
238,4.055717880261626
239,1.5035571858733872
240,0.9999999999999999
241,1.0
