target,moment
0.0993216572879748,0.11797316413118186
0.0992350101009959,0.08166410604441715
0.0337765958752535,0.04133261071244656
0.0006014409966876,0.000693099967453411
0.0027053605272689,0.0031671014929893033
0.0085039190678576,0.019245126848657555
0.041527687579643,0.033497878626849914
0.0005847761600853,0.0007305992287191903
0.0003218689292825,0.000906114984975823
0.0369035534903235,0.026249424333214484
0.0348082668091763,0.043617664734690205
0.0190091902582963,0.009217498081207995
0.0070181877531208,0.007774295893111028
0.0001567951507267,0.00020328497477245332
0.0006585759787774,0.0007376020970258556
0.0013383064509483,0.00220022112985456
0.0059613263871823,0.008494603390312959
0.0001931654706644,0.00033213932150522393
7.378147317971125e-05,9.35375205993396e-05
0.005326310880882,0.00675635574940663
0.0316539102956662,0.030549942469782723
0.0323459548262191,0.03087062662273165
0.0075403041380073,0.007432692453376295
7.758927331195589e-05,0.0001428049884347729
0.0003896944346476,0.00043195232480096714
0.0007865695913624,0.0015111986769006456
0.007900956106566,0.010087943960455602
0.0001376901075232,0.00017046523851727268
7.181728168821973e-05,6.30950070190591e-05
0.0049925465025773,0.006471242333847431
0.0593359097027704,0.040859027280578164
0.0655297680595555,0.07377916049413319
0.0657619087260734,0.038132470447499
0.0002095934552592,0.00041857076165459963
0.0004665971312678,0.0014095627566261953
0.001594827234851,0.006250206373802084
0.0228934973694045,0.033497878626849914
0.0002835802972844,0.0005044864659542734
7.964985699829665e-05,0.00020169321615206063
0.0174662500341452,0.019035230678894722
0.0132040475368315,0.01114246013830677
0.0146726079635111,0.012000732549680565
0.0028662495200521,0.0015739651709968836
0.0012892416275793,0.0017140146362298909
0.0002285181437857,0.0001685130970804611
0.0002833890137972,0.0005617477173986496
0.0005125259675997,0.0020521083976521256
5.323767067864383e-05,4.765606685770585e-05
6.986668793758531e-05,3.42845382071984e-05
0.0011720714181191,0.0017306696727833633
0.0208259549350984,0.01523717629062105
0.0213341227336019,0.022905352663355718
0.009073821222454,0.00750778271071807
0.0032407461295712,0.00443031131791107
0.000114970217759,8.895510846939196e-05
0.0006150992761539,0.0008371507174039785
0.0029633002666761,0.007249434932980483
0.0001698925793389,0.0001064264368284351
6.086808358232789e-05,3.525942488666936e-05
0.0019519700384057,0.0037904244408527416
0.0291657046556606,0.042247003408811434
0.0183232475636885,0.016268417282090934
0.0036728771932228,0.005151998143077702
0.0015925471420631,0.002742885184319146
0.0001229798974359,6.489901642428462e-05
0.0003083215589217,0.00020757152324323095
0.0006344601068847,0.0031881734728901614
0.0001016910705829,4.853074248791006e-05
9.92695996378262e-05,7.745050112437993e-05
0.0028379002831042,0.0021016297090624032
0.0200516751262124,0.02006018965969752
0.0204536590749746,0.021223795249463148
0.0245521812238412,0.016268674941162263
0.0053945722393737,0.004567486314066829
2.227587172721776e-05,7.323373381267761e-05
0.0002087307079801,0.0002959172645320509
0.0004815393013566,0.0008126247632487845
0.0001043428055787,0.00011742551330527759
4.5675466546939264e-05,4.510945533820438e-05
0.0028337180243314,0.003858609095938088
0.0060356762529347,0.005382122667219095
0.0108440386507317,0.01174245727552446
0.002394083096934,0.00229437453080457
0.0020706803236311,0.0014078562367225475
3.1057764541637354e-05,3.538757422347433e-05
9.020089714951544e-05,9.051525946629588e-05
0.0001691450267078,0.0002751330994691158
0.0005190890992203,0.0015386269782024203
2.028047490931882e-05,1.210412241598117e-05
0.0013670996892751,0.0009851859468314541
0.0125795464858561,0.015323131933320121
0.0085664910478584,0.006167898463441727
0.0022477005849345,0.0031934778195825504
0.0012123921618215,0.0011467270696759572
0.0001192392580717,3.013740819240854e-05
0.0001650221020563,6.994927296612448e-05
0.0002916773729368,0.0006077447995170035
0.0004152110761499,0.0019618318421420235
2.045866553905873e-05,1.7541323892043052e-05
0.0007681762654076,0.0008093306206899621
0.0027114703624229,0.0023309241855379308
0.0021009706553808,0.0023689973904301477
0.0011839818969094,0.0015319651864541387
0.0004175834198753,0.00042119308994269396
2.102093322530824e-05,1.0786704446609462e-05
5.062292868842462e-05,3.484040342242979e-05
9.283411107438537e-05,9.958788358521204e-05
0.0002191309906738,0.0007527936823270719
1.469991055809018e-05,9.96074231202936e-06
6.157495355573743e-06,4.685042522980851e-06
