0,0.9999999999999998
1,0.9999999999999997
2,2.200111561898545
3,2.852897076937187
4,5.479981010565092
5,2.005991663675913
6,4.615409504513563
7,1.5412512429800391
8,7.5437932850267515
9,3.139171099965233
10,19.96846389345233
11,3.654515599381162
12,2.888886025300369
13,1.9775208180847303
14,5.3943746297192545
15,2.3647032167260105
16,14.813503738414731
17,5.570792403402119
18,7.213986898314994
19,2.2288042598546873
20,6.887399544738328
21,3.5898982252959337
22,2.712980383438133
23,1.2854652666671134
24,1.0
25,1.0000000000000004
26,5.74915515545753
27,1.5071801306354515
28,5.085734494226327
29,0.9843783087636089
30,8.265759143076695
31,1.930901921639193
32,20.929127547490214
33,2.232379770418476
34,4.382993572610641
35,1.9647659397773467
36,5.921467546719036
37,1.5202875297614986
38,9.706221297718368
39,2.6395634767919187
40,11.81550292977086
41,2.0947650241084568
42,6.980942589515246
43,2.14682246145674
44,1.6773162279948328
45,3.1615053250373664
46,1.5799777142470102
47,4.531758586281678
48,1.0000000000000007
49,1.0
50,2.7377850001508337
51,2.1333731222588623
52,5.234358330778667
53,4.90208317689703
54,15.069692899371544
55,6.1493244574140284
56,2.5828177377425448
57,4.794995393331258
58,2.8508157920353403
59,3.064111552863229
60,6.947559501072119
61,7.453184315531787
62,7.310445349634668
63,5.193502794032587
64,3.4777094981257433
65,4.684831172147765
66,1.3189811401787124
67,3.506668456296624
68,1.4801189917692998
69,3.7636417093664414
70,2.9948537334737133
71,2.209310627059101
72,1.0000000000000002
73,0.9999999999999996
74,4.051561096819362
75,3.8103451762439846
76,11.362948764243544
77,4.605763725897046
78,2.0201578625465793
79,3.4047936753832833
80,2.5865860162960166
81,2.088014435236462
82,7.67214548257099
83,5.745425176820606
84,6.407149481408311
85,3.831207645081663
86,3.532648271092081
87,3.6960174986270165
88,1.2457206747117633
89,1.4148384975552948
90,0.9639276464433325
91,1.9202062694185946
92,2.997274954557406
93,1.981915867963143
94,2.39630482389527
95,1.1364491588316408
96,0.9999999999999996
97,1.0000000000000002
98,9.456944134093543
99,2.653125509096694
100,2.322930153562931
101,2.2744726343159236
102,2.493504829377652
103,1.5838149359643343
104,7.261690919249163
105,3.979324926255885
106,5.054700169768858
107,2.055350080092121
108,3.3866659158627974
109,2.5677057890600485
110,0.48006523665327283
111,1.1812535206542318
112,0.40196557270026867
113,1.4094437209817101
114,1.0367826043427204
115,0.9936539134281347
116,0.7147262273885594
117,0.7205688632196359
118,1.4575802505039148
119,1.4192994424230554
120,1.0000000000000002
121,0.999999999999999
122,0.7743117528048982
123,1.7583340587543845
124,0.8505913613842856
125,0.982074453528737
126,2.5210748652506876
127,2.5501597897509805
128,2.0140617576384305
129,1.8681616842603042
130,1.0299465868831015
131,1.3624185119583656
132,1.6601834938885829
133,1.1086664648804196
134,2.0073593935401175
135,2.3261816735288083
136,5.203751224086539
137,1.6848048343278266
138,4.1160195013973
139,1.2983786394723928
140,8.148832576877439
141,2.7569003858627386
142,20.095815301649374
143,3.244963427210326
144,1.0000000000000002
145,0.9999999999999994
146,5.198861077431317
147,1.9933100114124798
148,14.41042860334784
149,5.202511707650982
150,6.960616661431536
151,1.9627872164359859
152,6.42338411208377
153,3.0433477145791774
154,0.6050584999997641
155,2.0889508670541845
156,1.3867464027434564
157,2.896403240302119
158,3.04796974843558
159,1.4363313968855131
160,2.3311341600870463
161,1.4791755600629846
162,3.4008512680286067
163,3.566197516043361
164,9.283093033357359
165,3.9371603311276164
166,2.9915169948627938
167,3.505089212693366
168,1.0
169,1.0000000000000002
170,7.362852491386124
171,4.764317063137048
172,7.376223513510076
173,3.289834077174945
174,3.668830231508947
175,3.2371508248686367
176,0.8765996165401853
177,0.9773206704491229
178,0.5325445140477024
179,1.0052254343141884
180,1.8621255588446202
181,0.9122472281814438
182,1.2834088267496162
183,0.6450449645758843
184,2.564327327007595
185,1.3104397264617662
186,6.407291799616131
187,1.7975063313380402
188,1.5389051140438619
189,1.4438240349183453
190,1.4998542792033636
191,1.0222079742699235
192,0.9999999999999996
193,0.9999999999999989
194,4.3399144856351874
195,1.6689746741388727
196,2.1261413837629695
197,1.5483248724373726
198,0.6650023437876182
199,0.9065909353467382
200,0.9231258830800991
201,2.0084202424632807
202,2.1033442541030243
203,1.1749766671674748
204,1.6605313755024194
205,1.0004961600245013
206,2.786766522015369
207,2.1115416600283523
208,9.185293647380492
209,2.8658963363292522
210,1.4264262183024359
211,1.5629050161505322
212,1.8017285160755074
213,1.3217324067389262
214,6.269996107836494
215,4.3929810743794855
216,0.9999999999999998
217,1.0000000000000002
218,3.0680130604944704
219,2.374819773498929
220,0.8959720416807498
221,0.9012698613265931
222,0.707446507198809
223,1.2584893421583665
224,1.5929685893404724
225,0.6581271686920154
226,1.4030335098759739
227,0.705653417533713
228,2.646185600558495
229,1.3693584105751961
230,6.322821323327596
231,1.6653671895033326
232,1.492933510958841
233,1.4488617095679688
234,1.57953511105884
235,0.8896596465976243
236,4.096636295696407
237,2.301941573912468
238,3.8614327875241967
239,1.4168717799607264
240,0.9999999999999983
241,0.9999999999999993
