target,moment
0.12958452844110008,0.19339900092501783
0.14516134194159855,0.0951299080561357
0.007355522278832085,0.004444170957607642
0.0006761905006800134,0.0005572902119315188
0.0028171805078265636,0.0017824319532829386
0.10668464976899598,0.05509891440380164
0.0501481715906835,0.08648470169332799
0.03056217312534739,0.03341319147874655
0.0014947388079000516,0.00294546199124101
0.00024025200450294743,0.0004586733152306604
0.0007067852907493205,0.00136554466159832
0.01551537650541351,0.039128399723043446
0.06387554422221946,0.039347418627479834
0.06436676429699012,0.04747388551669277
0.0016674552225611507,0.002191381215216347
0.00016925773866156477,0.00022831771739586484
0.0005291971530585371,0.0006359804760174249
0.028241661400494864,0.02469381819996808
0.05479007874052421,0.040082153998643906
0.062466948357065386,0.07469103542732082
0.08202538359550487,0.08832361756065388
0.0002161097656772758,0.0002656409338488587
0.0005720416189450431,0.0008744224070537921
0.03335551286325572,0.035062173252544425
0.018520619512340335,0.015367575364682107
0.020908809616896864,0.019203063404932438
0.0027017221053655905,0.003211644329279769
0.0003065014317023664,0.0003676490862916671
0.00030681088621872126,0.00020531065039936444
0.003676565884334823,0.005557237013036662
0.015193834305495075,0.009348764216653796
0.014983278467460736,0.01789958584079944
0.0027874106278655626,0.007442167018665199
0.0004513718862541509,0.00036063440473333504
9.921731343692996e-05,5.1689773294717525e-05
0.003987686419008443,0.005595093337921297
0.014296157580606579,0.022009995927022696
0.011074049287346302,0.013420597992269273
0.00686478612128121,0.01144875352030293
0.00039156451460145586,0.0002708504077516037
5.9404530586071514e-05,4.456330819600258e-05
0.00016734377061040234,0.0001172896999664233
