target,moment
0.11047119524407098,0.18272361003677956
0.1305050890131499,0.10695722764104722
0.000519118263355543,0.0005054786149528956
0.00034416201351797273,0.0003856082751984881
0.0001422709493287577,7.73394738621368e-05
0.011499419690742642,0.015938379677138015
0.0064555922159062204,0.004938094981625398
0.0005098220501002161,0.0006004183091104151
0.0002499015075948355,0.000308886170797501
0.015772885575177555,0.01567508207284099
0.0664464394148908,0.05626943572789377
0.03853226921693141,0.026206892120958444
0.0001364804725809871,0.00020341389144066708
0.00019045535456937017,0.00018480037421250494
6.722509535159502e-05,3.469245412415514e-05
0.0022619860902919602,0.0028806729057338637
0.0012714869956039724,0.0023257687539505415
0.0003207142111585093,0.0004741205496240399
3.6474539977264085e-05,4.847497938044269e-05
0.005131112634391061,0.007236322280127261
0.10065022690439386,0.06810919072958983
0.09154931636025729,0.058587334862928483
0.00023087978264158256,0.0003932222608843122
0.00011767007107713405,0.00019358216498654968
1.5065432387872593e-05,4.342588329483319e-05
0.0024192480055488207,0.003852853438185043
0.0054436210907420676,0.004156262107086514
0.0003036437989333919,0.00035909960461123015
3.159066101751346e-05,4.7653737805033566e-05
0.004204266825752573,0.011239064037315335
0.015819262437010238,0.008877294860078032
0.015815294152132897,0.014721147857414563
0.010555493005333419,0.013931549295943124
4.303683701105798e-05,4.139226914338955e-05
1.962380314656573e-06,6.374748611078831e-06
0.0005785073503269568,0.0007500854046017806
0.0018091758927762207,0.0012351252154883352
0.0001625564906403592,0.0001434209015088417
7.193536926262391e-06,9.630304774484122e-06
0.002049467358251439,0.0024975238692670296
0.015822976074434388,0.012924821314303432
0.014762054201649721,0.016015065254615272
0.0013422803325112444,0.0026691705696456087
4.665863705386209e-05,2.6418862965338122e-05
1.665177036637084e-05,4.875972121235095e-06
0.000586316417225003,0.0005696979030386179
0.00010866059894207735,0.0005484356188534702
2.768769174769664e-05,4.017767584507783e-05
5.786355001642934e-05,1.773755478439239e-05
0.0012732095229877093,0.001570213738523762
0.003684538535272376,0.0023286603423824576
0.003734041996066297,0.005237986074234821
0.000519558472146184,0.0015840915434010864
6.189735849287946e-05,1.0668458178563818e-05
2.1323379029031243e-06,8.60374733108164e-06
0.00014208668765671524,0.00012092140400826939
0.0001844941742374368,0.00014543619245117547
1.5117001191684007e-05,2.6313149381460405e-05
3.5272109592121525e-06,1.5916220051174367e-06
0.00045102203543974335,0.0004872094984443015
0.08544267723908705,0.1282440183085337
0.048601810463386796,0.04712176692033952
0.016109054652420376,0.019109439539020338
0.00014540429627400332,0.00012453383564667907
0.00018376285810962667,9.405439269637308e-05
3.4111928379801426e-05,1.591209995796348e-05
0.0004560219075391832,0.0015936417242070327
0.00023761974677716339,0.00012432769555319434
9.406839209023063e-05,7.803072173189666e-05
0.004693768686817811,0.003780587202426432
0.02869908988682187,0.025513469241002024
0.023647340880787876,0.018942756094852783
0.032491324370680724,0.021500428158236173
4.081751054485672e-05,8.699249395985224e-05
3.16784250794561e-05,4.902190103734096e-05
8.438158572875662e-06,1.6004485506649045e-05
0.0007120153190107446,0.0010611722057795522
0.0001124254268164174,0.00011694406063072795
1.9951317654253242e-05,1.1815196503671729e-05
0.0014706876415560234,0.002738097809616551
0.004554097718726341,0.004195097463948166
0.010096301620175292,0.008781189584604223
0.0006873431258041943,0.002334836702605003
1.6937987330330436e-05,1.5231550183879872e-05
7.37429654794394e-06,1.4458684215117174e-05
1.1908490693219482e-06,2.4192961655419887e-06
0.0002775694387662452,0.00029801640996237396
0.0002883648512393954,0.00020999100509466086
1.322636371103623e-06,6.377838307771355e-06
0.0038597008209014707,0.0006009465114136405
0.023289956565837707,0.02707841069190072
0.01025969744567124,0.007797688190851403
0.001063652126608864,0.0039264579856288714
8.880047748630272e-06,1.7024791967022905e-05
0.000134443932053875,2.371523797926395e-05
9.802234675181106e-07,2.8466073665758132e-06
0.0007189869265236087,0.000514099635562858
9.019892611805954e-05,0.00033075592092340683
1.2667503272541741e-05,1.5998733510388533e-06
0.0006908553252585165,0.0006736011630367664
0.007503452475076316,0.005250788778007447
0.006053567389928472,0.006138628358191067
0.0010939915452263353,0.0034967220734016223
1.2309397713489443e-05,1.6835719404949302e-05
1.5458515734112524e-05,1.3623770715272274e-05
5.165413643781482e-06,2.284014137478709e-06
0.0003954547927460888,0.00018800996928072854
4.9239838642092485e-05,0.00021014784218491628
6.096041004015962e-05,2.3226717256813094e-05
3.45521688265131e-06,3.9041842821420154e-06
