0,10453.270708180393
1,1706563.4857265276
2,23644.331253291624
3,17344.516603375014
4,48679.610128866625
5,36015.18814384886
6,670.1038661046077
7,23587.243078572956
8,1536.0668020771811
9,1355.4616045380599
10,85.84211224843894
11,311.9369880997103
12,252359.9424571053
13,430.1065394252183
14,26207.55505372109
15,43036.86987210147
16,5892.93732962962
17,4747.5715194037175
18,1876.5529067743992
19,5243.810552780262
20,1326.121571732043
21,1882.9781226486214
22,264.53982666337487
23,560.5954359969222
