0,75724.5505773346
1,33511.98176270353
2,24428.493531426826
3,17684.049033274634
4,58152.491540041185
5,21416.109621850796
6,1249.1307181175719
7,9608.966351498377
8,2204.794942869151
9,1154.9646760402763
10,192.68448640545395
11,88.43800315224924
12,323176.45291761507
13,217.79349509186488
14,28314.312596023166
15,21300.014399277363
16,9733.400649773603
17,2553.7042351906707
18,3142.762673846862
19,3821.728859031378
20,2231.4015103108313
21,945.9378133348148
22,445.691680999931
23,252.7817663492115
