target,moment
0.0987007902069887,0.12377484958730452
0.0986758262792669,0.0810737913131412
0.0333440632045229,0.038786472365263745
0.000590905839595,0.0007403891089489953
0.0026889013226048,0.00325529038245396
0.0083595443107861,0.018966676924141064
0.041292835552289,0.031175767266157235
0.0005688660476626,0.0007398445511742858
0.000320342260315,0.0009755780070615707
0.0002753191904151,0.0003489389888550929
0.0363408738550814,0.021906120778658868
0.0345428409448873,0.0441337780610619
0.0189414747406842,0.009718590883422867
0.0068546240869946,0.007459635850864941
0.0001518188774164,0.00021217018091491805
0.0006415614141116,0.0007656894521391998
0.0013057154866585,0.0021035616113147947
0.0059184340587468,0.008096439184251052
0.0001899575473711,0.0003567731559382674
7.265245442518995e-05,9.322204324545795e-05
8.748553920307431e-05,0.00013472847766732025
0.0052854239193138,0.007282938825527927
0.0314405247520105,0.030921316417112654
0.0322907660321098,0.029850742225905842
0.0073788066568822,0.007196556847417038
7.073689159906016e-05,0.00014619887870229292
0.000377937091482,0.00043657153209938535
0.0007512290644542,0.001443676354369496
0.0078278157348129,0.009232881649324521
0.0001355211817796,0.0001757922581850097
7.181015954493134e-05,6.17896487350851e-05
3.1248527732008785e-05,9.433476314412093e-05
0.0049631635768254,0.005870387577176283
0.0589502817937011,0.04200263059079033
0.0652004350926818,0.0708990656225819
0.0655046173698328,0.03831015904782221
0.0001980531396321,0.00039827730413887266
0.000451146982849,0.0013742274153080705
0.0015565958617317,0.005768064541885663
0.0227377043120651,0.031175767266157235
0.000278876418076,0.000501775689529407
7.840616499249868e-05,0.00018843199170292025
9.45994101402596e-05,0.00029488874123544465
0.0171615419422729,0.017165641396410525
0.0130907875456484,0.011816841797554347
0.0146818967970144,0.012425447097185254
0.002858128204875,0.0017598445462615527
0.001233535406488,0.0017019895691388104
0.0002270257314789,0.00018457872876593418
0.0002714552775678,0.0005600097280804661
0.0005087892112979,0.0020185234184863354
5.33845681713521e-05,5.1616683406814194e-05
6.691026978388132e-05,3.7613747768250654e-05
5.244189707211085e-05,2.5185274234038988e-05
0.0011351639003406,0.0017420540293143735
0.0206212297379035,0.015895239803292643
0.0213036061947059,0.02286170009760103
0.009045189664227,0.007709690577696082
0.0031657545480249,0.004557505390571471
0.000109057311017,8.852257617025418e-05
0.000585716511325,0.0008269019489070559
0.0029397972918012,0.006748287340797059
0.0001687818143661,0.00011420548117623461
5.9898882945840487e-05,3.520459072153377e-05
9.497198036189218e-05,6.524253116652631e-05
0.0018591397927277,0.004375160758848589
0.0289301806536184,0.04432181516314002
0.0182201876764858,0.016799788696405804
0.0036677658985339,0.005376745148826162
0.0015469672025568,0.002802660068323515
0.0001202288550395,7.236500662601982e-05
0.0002982911910677,0.00023041610253188418
0.0006318100583907,0.003090603093684895
0.0001004996620102,5.2034620219410244e-05
9.719485470587604e-05,8.787414319979209e-05
6.29231997226709e-05,3.3108280475811205e-05
0.0028203855158343,0.0021669333074551362
0.0198230099046593,0.019343284309972612
0.0204154847347352,0.0195848557979883
0.024433230500494,0.014550012240607568
0.0052457915711747,0.004179159041773942
1.883575159163034e-05,7.152538340699696e-05
0.0002005559074232,0.0002913536599718444
0.0004649696468023,0.000740883957154548
0.0001051526342496,0.00011699289966026596
4.583766695751314e-05,4.267421064382913e-05
1.4968893995295664e-05,5.174693175706717e-05
0.0028391094157963,0.0034444444446151278
0.0059495562418271,0.005568772615286674
0.0108381698827524,0.011902539034125161
0.0023899141141099,0.002346082235336484
0.002046426778962,0.0014070093535192667
2.8666299652261303e-05,3.7974789083191975e-05
8.913358905573053e-05,9.537640506874901e-05
0.0001551248055363,0.00027005591228348617
0.0005148752282193,0.0014546465451259973
2.050900603885457e-05,1.2007385927397672e-05
3.066700235377428e-05,1.3336068016788344e-05
0.0013383155618532,0.0014017851695711625
0.0124839626508935,0.01683324384226705
0.0085500635847491,0.006632482436562845
0.0022442721554227,0.003333628193707222
0.0011703609109603,0.0012746757189411612
0.000116218176042,3.5590269562611175e-05
0.0001626234041948,7.844031592658691e-05
0.000286195785093,0.0006635327047373268
0.0004140902229784,0.0019807619204788456
2.0636074185960665e-05,1.9827582141502563e-05
2.8387053648632643e-05,8.487022308503184e-06
0.0007508219769878,0.0008511035033048974
0.0019430943259015,0.001989034111105156
0.0032828313634821,0.003507176906420634
0.0002112275899227,0.000802137213701303
0.0004142155329459,0.0004152795421224391
3.925144612036324e-05,1.2403810098789865e-05
0.0001333900758796,5.608674360292038e-05
7.671138918027597e-05,8.884692764296904e-05
8.457040500610415e-05,0.00043024117619995593
1.9357256803269037e-05,8.065944956013887e-06
7.857515527335313e-06,5.071872560322755e-06
0.0004168962569464,0.0004094405591386696
0.0027066110073536,0.002315037373614446
0.0020683487027468,0.0025873638818261326
0.0012037101369887,0.001254778520690991
0.0004118703988427,0.0004034209362027671
1.996427656742498e-05,1.2227860818333287e-05
4.7041701675208326e-05,4.2310612384434184e-05
9.010231054113236e-05,0.00010253837783471027
0.0002205197170859,0.0006470792922304461
1.450713966788022e-05,1.3053009583510552e-05
6.032291676041486e-06,5.2900698716842765e-06
1.4779422079711706e-05,8.68924928174045e-06
