delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.02004310563095889,1.0123978546737957,1.0144353842254243,0.9120195992281332,1.0133541790445517,1.0132353556203282,1.0132300933532234,1.015290548413792
0.1042753888853768,0.020016965422746547,1.0120722440645937,1.0140733424786823,0.913869460091873,1.013025088411518,1.012905853446398,1.0128992912909507,1.0149101172243868
0.10873356727196558,0.019990768507594823,1.0117461015653268,1.0137105873039503,0.9157449494189107,1.0126949913743704,1.0125755314934217,1.0125677525218335,1.0145287258815525
0.11338235012178446,0.019964538369746224,1.0114197450657803,1.0133473757887126,0.9176445973037594,1.0123641861495056,1.0122446860870704,1.012235774313095,1.0141467169797078
0.11822988651686997,0.01993829982349244,1.0110934875325175,1.0129840515258137,0.9195667233969325,1.0120329862340414,1.0119136299792106,1.0119036702728936,1.0137644520814324
0.1232846739442059,0.019912077801806625,1.0107676428963166,1.0126209598581333,0.9215095398071942,1.0117017077079566,1.0115826778430843,1.0115717555522246,1.0133822949580262
0.1285555731913902,0.019885897268511338,1.0104425249363407,1.0122584466683018,0.9234711551325324,1.0113706681199113,1.0112521451688135,1.0112403457340957,1.0130006103041196
0.13405182387914705,0.019859783130590773,1.0101184461687653,1.0118968571685616,0.9254495793140929,1.0110401853668272,1.0109223471572941,1.0109097557242646,1.0126197624507352
0.13978306065792057,0.019833760151333233,1.0097957167484743,1.0115365347000997,0.9274427293054182,1.0107105765760618,1.0105935976210876,1.0105802986523003,1.012240114086945
0.14575933009692896,0.019807852864971342,1.0094746433922837,1.0111778195509753,0.9294484355400306,1.0103821569988538,1.0102662079007199,1.010252284791412,1.0118620250000487
0.15199110829529286,0.01978208549345835,1.0091555283316898,1.010821047801361,0.9314644491708453,1.0100552389234203,1.0099404858045042,1.0099260205051734,1.0114858508438196
0.15848931924611132,0.019756293031804366,1.0088346116045261,1.010463449084124,0.933515968715449,1.0097277022851494,1.0096143394735946,1.009599450177981,1.011109273901899
0.16526535398566822,0.019730284114369348,1.0085073548035155,1.0101016978861057,0.9356345655593117,1.0093970784297905,1.0092853408377331,1.0092701943089115,1.0107295912953354
0.17233109056135046,0.01970453369827588,1.008183516965576,1.0097436532268602,0.9377534229917264,1.009069470501596,1.0089595126883188,1.008944186364896,1.0103535401521806
0.179698914853259,0.019679063320003968,1.0078633671056838,1.0093896160432017,0.9398699296560006,1.0087451618623986,1.0086371311348798,1.0086216989385317,1.0099814389752295
0.1873817422860376,0.01965389370698208,1.0075471635918118,1.0090398758027028,0.9419814520877091,1.0084244263083173,1.0083184623756174,1.008302994429277,1.0096135947896931
0.1953930404689604,0.019629044727095406,1.0072351535233426,1.0086947097845067,0.9440853460931689,1.0081075273558677,1.008003762028377,1.0079883244040175,1.0092503023735075
0.20374685280397045,0.019604535343821082,1.0069275721823514,1.0083543824382275,0.9461789683776721,1.0077947175971333,1.007693274530939,1.0076779290289541,1.008891843569207
0.21245782310305672,0.019580383577033268,1.006624642558146,1.008019144821722,0.9482596883309529,1.007486238125233,1.0073872326115347,1.0073720365734096,1.0085384866783802
0.22154122125811812,0.019556606469456558,1.0063265749446564,1.0076892341177517,0.9503248998742706,1.007182318030618,1.007085856829686,1.0070708629852014,1.0081904859386865
0.2310129700083156,0.019533220058686154,1.0060335666094333,1.0073648732286529,0.9523720332717669,1.0068831739678017,1.0067893551867027,1.0067746115366387,1.0078480810826
0.24088967285183024,0.019510239354639188,1.0057458015324543,1.0070462704474181,0.9543985668079465,1.0065890097915358,1.0064979228045112,1.0064834725393428,1.0075114969761232
0.2511886431509575,0.01948767856780724,1.0054634477104702,1.0067336194149243,0.9564020221419148,1.006300019352197,1.0062117448501986,1.006197648787247,1.0071809468690682
0.26192793448156265,0.01946555111855646,1.005186656108592,1.0064270985669477,0.9583799749331765,1.0060163865368792,1.0059309966314107,1.005917359656571,1.00685663249708
0.2731263722800838,0.019443868042399063,1.0049155777706438,1.0061268702088157,0.9603301683503617,1.0057382651178162,1.0056558229049302,1.005642672229011,1.0065387210992323
0.2848035868435798,0.01942264011633866,1.0046503422494586,1.0058330823781196,0.9622503834428185,1.005465805453398,1.005386365374159,1.005373723413304,1.0062273759923541
0.29698004774064446,0.019401871973075222,1.004390895677329,1.0055457383190831,0.9641397239471248,1.0051990778138002,1.0051226873292791,1.0051104524462289,1.0059226718210248
0.3096770996935351,0.019381576124561917,1.0041374524075597,1.005265044599997,0.9659953758237891,1.0049382554199633,1.004864952760396,1.0048531081210028,1.0056247964109686
0.3229169999943896,0.019361762343255987,1.003890172142202,1.004991158317724,0.9678149372274073,1.0046834761697165,1.0046132906993073,1.0046018664437368,1.0053338978857205
0.3367229575211418,0.019342437138838705,1.0036491300702899,1.0047241667236908,0.9695966446321962,1.0044348354516202,1.0043677884877915,1.0043568099529376,1.0050500771151707
0.35111917342151233,0.019323605994294994,1.0034143883461544,1.0044641424225313,0.971338866822424,1.0041924152773412,1.004128520314299,1.0041180082005539,1.0047734198892884
0.36613088353640333,0.019305273383323693,1.0031859963364356,1.0042111436222083,0.9730401104821976,1.0039562844567491,1.003895547411785,1.0038855179745954,1.0045039971554377
0.3817844026370498,0.019287442790044226,1.0029639908957584,1.003965214419376,0.9746990248399771,1.0037264988068029,1.0036689182871068,1.0036593835505716,1.0042418652909029
0.39810717055349704,0.019270115984502043,1.0027483526459737,1.0037263551060067,0.9763146835736181,1.0035030913583776,1.0034486478669424,1.003439627784855,1.0039870556500965
0.41512780027522933,0.01925329505095477,1.0025391151609466,1.0034945977568925,0.9778858950786723,1.0032860994232493,1.0032347777933948,1.0032262771517304,1.0037396037788788
0.43287612810830584,0.019236981124060897,1.0023363065176891,1.0032699646319978,0.979411583171634,1.0030755478394198,1.0030273343402611,1.003019346078346,1.003499531218302
0.45138326597689704,0.019221173949889,1.0021399165945395,1.0030524466444093,0.9808909947179995,1.0028714429332113,1.0028263174158942,1.0028188315915643,1.0032668391638684
0.4706816559609244,0.019205872409658674,1.0019499244587324,1.0028420224344738,0.9823235276603632,1.0026737794850173,1.0026317157113287,1.002624719789013,1.0030415160087898
0.4908051271653853,0.01919107235257075,1.001766123031626,1.002638539225705,0.9837097037692968,1.0024825103721924,1.0024434790570973,1.0024369591362858,1.0028234966606635
0.5117889550210738,0.019176752822876453,1.0015867418232203,1.002440796822422,0.9850587010196213,1.0022973506001183,1.0022613442421757,1.002255293458078,1.0026124248189394
0.5336699231206307,0.019162938182771413,1.0014137524993376,1.002250132234022,0.9863590614467261,1.002118650232688,1.002085625571263,1.0020800243786971,1.00240879120584
0.5564863876983288,0.01914962370422256,1.0012470903533583,1.0020664740270913,0.9876107913440147,1.0019463558607882,1.001916264912848,1.0019110923449757,1.0022125273532847
0.5802783448666186,0.019136803955244096,1.0010866819838573,1.0018897408820955,0.988814034421683,1.0017804045267311,1.0017531949511198,1.001748428897935,1.0020235542746705
0.6050875007272934,0.019123915066335366,1.0009561836891936,1.0017123521238258,0.9899531945785804,1.0016138765092109,1.00158925243651,1.0015849601375728,1.0018339628486888
0.6309573444801926,0.019111093038457688,1.0008486102098437,1.0015361207847149,0.9910333907503293,1.001448417086832,1.0014261707813559,1.0014223902569905,1.0016456528355193
0.6579332246575678,0.019098733235541236,1.0007464048392185,1.0013662982057996,0.9920673386156255,1.001288812048011,1.0012689756980429,1.0012656784927099,1.001464161079462
0.6860624286177789,0.019086830862759113,1.0006495987722255,1.0012028776333992,0.9930547909760137,1.001135108443774,1.0011176071768852,1.0011147640329057,1.0012894172755853
0.715394265437649,0.01907537839206597,1.0005580754482761,1.0010457480365227,0.99399648708796,1.0009872126300556,1.0009719700676438,1.000969551841523,1.0011213102830843
0.7459801523487931,0.019064367830640718,1.0004717113046577,1.0008947919776727,0.9948932641261624,1.0008450245468674,1.0008319631318219,1.0008299409846233,1.0009597219981072
0.7778737048694309,0.019053790757829515,1.0003903762602169,1.0007498861593578,0.9957460489728207,1.0007084382106746,1.0006974795256949,1.0006958250952216,1.0008045279063145
0.8111308307896868,0.019043638362111936,1.0003139342144654,1.0006109019693883,0.9965558498192965,1.0005773422087114,1.000568407284113,1.0005670928385915,1.000655597635979
0.845809828175134,0.019033901478017777,1.0002422435615284,1.0004777060236683,0.9973237476579394,1.0004516201940492,1.0004446298039604,1.0004436283771105,1.0005127955105726
0.8819714875603579,0.01902457062291238,1.000175157718238,1.0003501607051133,0.9980508877393366,1.000331151380115,1.0003260263260434,1.0003253118336966,1.0003759810995132
