delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.019028093188620327,1.0005489261575236,1.0007201831498214,1.000565622294119,1.0004836896697873,0.8894360763359493,1.0004177359141517,1.0005104836369387
0.10427538888537634,0.01902742319222183,1.0005357729749766,1.0007030388586355,1.00055231781386,1.0004724725577667,0.8918718377321597,1.0004079158500556,1.0004983758105124
0.10873356727196565,0.019026749801004036,1.0005225700991034,1.0006858185854552,1.0005389509066271,1.0004611985349032,0.8943303940068096,1.0003980559513292,1.0004862215988672
0.11338235012178476,0.019026073539303443,1.000509328475147,1.000668536535857,1.0005255324349809,1.0004498765545973,0.8968098399004657,1.000388164101474,1.0004740308532802
0.11822988651687076,0.019025394942063602,1.00049605922866,1.000651207197757,1.0005120734840103,1.0004385157631823,0.8993081819910949,1.000378248309916,1.0004618135776537
0.1232846739442062,0.019024714553484666,1.000482773635226,1.0006338453033263,1.0004985853326334,1.0004271254769654,0.9018233422925809,1.0003683166906239,1.000449579901461
0.12855557319138972,0.019024032925627744,1.0004694830892809,1.0006164657894465,1.0004850794237596,1.000415715158348,0.9043531623734846,1.0003583774402447,1.000437340052052
0.13405182387914655,0.01902335061698331,1.000456199072293,1.0005990837568959,1.0004715673335496,1.0004042943911717,0.9068954079960726,1.0003484388158759,1.0004251043265158
0.13978306065792057,0.019022668191008608,1.0004429331203597,1.0005817144284779,1.000458060739801,1.0003928728553775,0.9094477742717538,1.000338509112572,1.000412883063172
0.1457593300969293,0.019021986214644005,1.0004296967915034,1.0005643731063047,1.000444571389727,1.0003814603011132,0.9120078913251388,1.0003285966407252,1.0004006866129465
0.151991108295293,0.01902130525681369,1.000416501632773,1.0005470751284267,1.0004311110672381,1.0003700665224184,0.9145733304545398,1.0003187097034447,1.0003885253106968
0.15848931924611148,0.019020625886919888,1.0004033591473402,1.0005298358250487,1.0004176915598626,1.0003587013306015,0.9171416107724825,1.0003088565740574,1.0003764094467056
0.1652653539856683,0.019019948673336937,1.0003902807617764,1.000512670474544,1.0004043246255503,1.000347374527451,0.9197102063052267,1.000299045473819,1.000364349238456
0.17233109056135093,0.01901927418191288,1.0003772777936768,1.0004955942594882,1.000391021959441,1.000336095878389,0.9222765535256497,1.0002892845499858,1.0003523548028308
