delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019953937013898485,1.0179898458220293,1.0164550591440364,1.0210721403762202,1.0123431625405883,1.0124456888485809,1.012516674606051,0.9240380197073885
0.10427538888537682,0.019917049890198452,1.017205192660944,1.0157823641538146,1.0201888633528882,1.0118643647570136,1.0119654329035304,1.0120268175287894,0.9272524822140029
0.10873356727196538,0.019880953723278496,1.0164402964560608,1.015126656624602,1.0193288457318086,1.0113961735246269,1.0114953943511134,1.0115480263520182,0.9303936448518383
0.11338235012178485,0.019845656717921895,1.0156952672721755,1.0144879726237361,1.018492153350425,1.0109385867099185,1.0110356884598923,1.0110803656827998,0.9334594362415087
0.11822988651687047,0.019811164896384046,1.0149701925096473,1.013866308478203,1.0176787959832418,1.010491507653917,1.010586402153908,1.01062387267283,0.9364480659763866
0.1232846739442066,0.01977733394632707,1.01426234359538,1.013259229435501,1.0168855253392892,1.010053412366499,1.0101459028355684,1.0101769955416173,0.9393726733116
0.12855557319139002,0.01974434044216358,1.0135752176895936,1.0126694786903003,1.016115955237973,1.0096262573504342,1.009716272041023,1.0097417193823106,0.9422164733130873
0.13405182387914719,0.019712195053662084,1.0129089200971042,1.0120971093885256,1.0153701535982387,1.0092101613056286,1.0092976438623633,1.0093180831206854,0.9449774750933752
0.13978306065792112,0.019680903803301408,1.0122629808813202,1.0115420719299855,1.0146480153317516,1.0088051963960871,1.0088901015162908,1.0089060483969903,0.9476552793745697
0.14575933009692957,0.01965046650593554,1.011637267447731,1.01100423737278,1.0139493543231035,1.0084113590245714,1.0084936500432937,1.0085055790773514,0.9502492239225696
0.15199110829529316,0.019620881825554954,1.01103161973056,1.0104834560599512,1.0132739521681677,1.0080286303650239,1.0081082789462028,1.0081166253542015,0.9527588826625751
0.1584893192461112,0.019592043737120684,1.010450674262542,1.009977548056598,1.0126202487017995,1.0076557321006174,1.007732666645914,1.0077378390877245,0.9551802968612407
0.16526535398566894,0.019563697958398612,1.0099052897239031,1.009482242083207,1.0119847969769988,1.0072895800780939,1.007363595846475,1.0073660094459858,0.9575041340228034
0.17233109056135074,0.019536159036237212,1.0093800295279216,1.009002847020762,1.0113712601138638,1.0069339524347358,1.0070050270772668,1.0070050126429866,0.9597433848510091
0.17969891485325926,0.019509449303818736,1.008873416040674,1.0085395096836223,1.010779657989695,1.0065891134149567,1.006657249042891,1.006655099629952,0.961899636209966
