delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01899891541315253,0.9999999999999988,0.999999999999999,0.9999999999999988,0.9999999999999981,0.999999999999999,1.0000000000000009,0.9999999999999988
0.010000000000000259,0.019002699782122618,1.0000449888220924,0.9999234181882333,0.9999904259487878,0.9999633922189148,0.9999848277199596,0.9999714922819797,0.9999764199570974
0.019999999999999917,0.019006536970274063,1.0000908575268785,0.9998461516459057,0.9999813768654054,0.9999270724630278,0.9999700548192283,0.999943181367127,0.9999508536409809
0.030000000000000047,0.01901042797156844,1.0001376253212237,0.9997682033154376,0.9999728715419085,0.9998910517172901,0.999955693024236,0.9999150775677917,0.9999232304611214
0.04000000000000035,0.019014373798146633,1.0001853118010966,0.99968957638688,0.9999649291976866,0.9998553411780722,0.9999417542831932,0.9998871914110685,0.9998934779047984
0.04999999999999965,0.019018375480469116,1.0002339369561344,0.999610274301293,0.9999575694847346,0.999819952254436,0.999928250767534,0.9998595336401771,0.9998615215016745
0.059999999999999616,0.019022434067448933,1.0002835211741399,0.9995303007540339,0.9999508124928348,0.9997848965693171,0.9999151948732832,0.9998321152157509,0.999827284788455
0.06999999999999994,0.019026550626577394,1.0003340852454772,0.9994496596979705,0.9999446787546576,0.9997501859606097,0.9999025992223013,0.9998049473170249,0.9997906892736483
0.08000000000000014,0.019030726244041295,1.000385650367371,0.9993683553466175,0.9999391892507358,0.9997158324821281,0.9998904766634198,0.9997780413429197,0.9997516544024456
0.09000000000000043,0.01903496202483295,1.0004382381481178,0.9992863921771631,0.9999343654143669,0.999681848404482,0.9998788402734929,0.999751408913029,0.999710097521842
0.1000000000000008,0.019039259092851375,1.0004918706111745,0.9992037749334471,0.9999302291363948,0.9996482462158334,0.9998677033583113,0.9997250618684962,0.9996659338459335
0.11000000000000086,0.019043618590995216,1.0005465701991563,0.9991205086288084,0.9999268027698655,0.9996150386225396,0.9998570794534208,0.9996990122727909,0.9996190764215525
0.12000000000000058,0.01904804168124658,1.0006023597777,0.9990365985488499,0.9999241091345998,0.9995822385496724,0.9998469823248077,0.9996732724123574,0.9995694360941513
