delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.01922081135157503,1.0024326951492832,1.0045998210737104,1.007336276816717,0.8587179702392311,1.0031131825965829,1.002722595317079,1.0037748780221611
0.10427538888537669,0.0192155983882521,1.002376078763203,1.0044898691698705,1.0071587027296336,0.8617600287425952,1.0030398319311178,1.0026568235672093,1.0036824599170602
0.10873356727196466,0.019210365167351577,1.0023195067229365,1.0043795584242352,1.0069806639813952,0.8648291069898241,1.0029662038435705,1.0025908910253054,1.0035898697911767
0.11338235012178458,0.019205115397423693,1.0022630275029403,1.0042689720048938,1.0068023016904493,0.8679228961863684,1.0028923511902184,1.002524845006382,1.0034971763255158
0.1182298865168706,0.019199852825760498,1.0022066895364685,1.0041581939879776,1.0066237584599453,0.8710389871707869,1.0028183273947076,1.0024587329584025,1.003404448366468
0.12328467394420639,0.01919458122892174,1.0021505410740514,1.0040473091397988,1.006445177997194,0.874174874740468,1.0027441863126851,1.0023926023338352,1.0033117547389692
0.12855557319138958,0.019189304403227435,1.0020946300429967,1.0039364026964261,1.0062667047272262,0.8773279625549099,1.002669982095658,1.002326500463028,1.0032191640617538
0.13405182387914646,0.019184026155272628,1.0020390039087255,1.003825560141917,1.0060884834024006,0.8804955686161435,1.0025957690548222,1.0022604744302837,1.0031267445659038
0.13978306065792115,0.01917875029251655,1.001983709538704,1.0037148669862954,1.0059106587100068,0.8836749313216452,1.0025216015256058,1.002194570953351,1.0030345639176907
0.14575933009692868,0.01917348061399784,1.0019287930697223,1.0036044085444527,1.005733374879867,0.8868632160807125,1.0024475337336813,1.0021288362670926,1.0029426890467497
0.15199110829529316,0.019168218353668574,1.001874400204643,1.003494236950107,1.0055567432559813,0.8900573444348381,1.0023735875722921,1.0020632839160284,1.0028511501602195
0.15848931924611065,0.019162961402314792,1.001820800178368,1.003384360738978,1.0053808314475075,0.8932539659745767,1.0022997426449844,1.0019978847967796,1.002759929579913
0.16526535398566863,0.019157721699017822,1.0017677083294798,1.0032749688751046,1.0052058828926076,0.8964506574703733,1.002226155515203,1.0019327864985097,1.002669206515076
0.17233109056135007,0.01915250292377499,1.0017151665194217,1.0031661437969748,1.0050320362215623,0.8996443689866234,1.0021528787236587,1.001868032308443,1.0025790434225834
0.17969891485325873,0.01914729551422423,1.0016585817855204,1.0030543218929442,1.004857392042082,0.9029362486902235,1.002079664480517,1.0018036898284675,1.0024892434759685
0.18738174228603807,0.019142124753295277,1.0016016306395787,1.002942687749714,1.0046839374469247,0.9062391366849557,1.0020069525639013,1.0017399305633132,1.0024002520655362
0.19539304046896094,0.019136998367033156,1.0015454930240746,1.0028322416260431,1.0045123242058918,0.9095239324991328,1.001934879938593,1.001676800618504,1.002312204677819
0.20374685280397054,0.019131919484208632,1.0014902037727142,1.0027230552876063,1.0043426696528628,0.9127875041710518,1.00186349141404,1.00161433436588,1.0022251508006965
0.2124578231030568,0.019126891186254866,1.0014357931352553,1.0026152063072928,1.004175087876023,0.916026722314433,1.0017928309626845,1.001552565254024,1.0021391391866248
0.22154122125811834,0.019121924714014832,1.0013818103229062,1.0025102159350634,1.0040098260927233,0.9192355068620265,1.001723032237468,1.0014916109529584,1.0020544454644065
0.23101297000831567,0.019117014233814057,1.0013287606476255,1.0024066801141167,1.0038468413329873,0.9224140096395683,1.0016540389297663,1.0014314106755131,1.0019708635498723
0.24088967285182983,0.019112162472378635,1.0012766716518227,1.0023046589513145,1.0036862335482069,0.9255592424703861,1.0015858900619727,1.0013719930444749,1.0018884344650636
0.2511886431509576,0.019107372045483424,1.0012255689092924,1.002204209481501,1.0035280977608343,0.9286682795741044,1.0015186230465951,1.0013133851863412,1.0018071970001308
0.26192793448156254,0.01910264545521736,1.001175476003151,1.0021053855835047,1.0033725238911007,0.9317382680598039,1.0014522736420395,1.0012556127299401,1.001727187697433
0.27312637228008446,0.01909798508763472,1.0011264145104828,1.00200823790722,1.0032195966021842,0.9347664382457961,1.0013868759140034,1.0011986998103146,1.00164844084331
0.2848035868435801,0.019093393210772865,1.001078403993407,1.0019128138116793,1.0030693951640053,0.9377501137333195,1.0013224622022485,1.0011426690773473,1.0015709884670143
0.2969800477406442,0.019088872644272597,1.001031445335132,1.0018191530162828,1.002922004367393,0.9406866244119126,1.0012590720157146,1.0010876548919116,1.0014948700901267
0.30967709969353474,0.01908442473391061,1.000985570440368,1.0017273001661193,1.0027774810481571,0.943573612996462,1.0011967250922338,1.0010335627591114,1.0014201033413401
0.32291699999438894,0.01908005138104124,1.0009407929550003,1.001637292524378,1.0026358876090182,0.9464087402879855,1.00113544839086,1.0009804102217719,1.0013467134771759
0.33672295752114134,0.019075756070049684,1.0008969933970278,1.0015490889623448,1.0024972765365339,0.9491918076217902,1.0010752864452341,1.0009280669425569,1.0012747470665102
0.35111917342151283,0.019071539170113744,1.0008543052903964,1.001462793555154,1.002361708961715,0.9519187682445279,1.0010162486725476,1.0008767095688198,1.0012042076911325
0.3661308835364027,0.019067402071345094,1.0008127475573767,1.001378439661283,1.0022292303085663,0.9545875196589884,1.000958354972739,1.0008263651430347,1.001135112106629
0.3817844026370504,0.019063346734690432,1.0007722924459532,1.0012960326732816,1.0020998816731754,0.9571967198147895,1.0009016138854743,1.0007770535897444,1.001067484710887
0.39810717055349626,0.019059374171757237,1.000732964665005,1.0012156044679488,1.0019736965423889,0.9597444601706094,1.0008460576605893,1.0007287816343053,1.001001336192748
0.41512780027522866,0.019055485316444118,1.000694779849448,1.0011371790068264,1.0018507016383715,0.9622291044138657,1.0007917077448325,1.0006815554412618,1.00093667578306
0.43287612810830545,0.019051681195701324,1.000657738052523,1.0010607693815967,1.0017309185479208,0.9646493631812356,1.0007385778931175,1.0006353829628554,1.0008735137472302
0.4513832659768978,0.019047962714034892,1.0006218375501323,1.000986385368698,1.0016143632007084,0.9670041155770427,1.000686680033186,1.0005902708793117,1.0008118583765133
0.4706816559609239,0.01904433065411537,1.0005870748848926,1.0009140334778006,1.0015010459496652,0.9692924112925113,1.0006360242768622,1.0005462246238375,1.0007517160251544
0.49080512716538544,0.019040881222601478,1.0005489380705062,1.0008447228586355,1.001388540051242,0.9715650519767163,1.0005877620798413,1.0005045488771784,1.0006944636047947
0.5117889550210738,0.01903762397794533,1.0005075163415482,1.000778606509897,1.0012773257487015,0.9738164889014993,1.000542020621421,1.0004653526052423,1.0006402341136595
0.5336699231206308,0.019034464754231484,1.000467354024127,1.0007149725430178,1.0011700303823858,0.9759919261554469,1.0004976736360016,1.0004273422715166,1.0005876655652295
0.5564863876983286,0.01903140242081104,1.0004285304786655,1.0006535184306826,1.0010666047243748,0.9780915054683185,1.0004547084864956,1.000390502434861,1.000536738722669
0.5802783448666183,0.019028443011943386,1.000390788227334,1.0005941051345169,1.0009670666440367,0.9801176056457616,1.0004131994839325,1.000354911519726,1.0004875202675374
0.6050875007272934,0.0190256156688067,1.0003530650055954,1.000536216846632,1.0008716715314139,0.9820796263062416,1.0003735145966146,1.0003209579845262,1.0004404078290934
0.6309573444801923,0.01902288527121539,1.0003166921377618,1.0004804879876241,1.0007800369781195,0.9839657246396113,1.000335211084378,1.0002881700976467,1.0003949950651003
0.6579332246575673,0.019020250899850672,1.0002816525165559,1.0004268888246175,1.0006921008384062,0.9857766066338861,1.000298274848611,1.0002565346314387,1.0003512585358394
0.6860624286177779,0.019017711531693793,1.0002479278159362,1.0003753873459638,1.000607797043397,0.9875131270026267,1.000262690300144,1.0002260374178158,1.0003091734154503
0.7153942654376487,0.019015266042093696,1.0002154985262408,1.0003259493627554,1.000527055843244,0.98917628199089,1.0002284403961128,1.0001966633604484,1.0002687135358619
0.7459801523487933,0.019012913207118055,1.0001843439919043,1.0002785386159747,1.0004498040579595,0.9907672015681597,1.0001955066808805,1.0001683964486219,1.0002298514333414
0.7778737048694297,0.019010651706210524,1.000154442452102,1.0002331168892233,1.000375965336036,0.9922871410793994,1.0001638693312958,1.0001412197733135,1.0001925583980924
0.8111308307896867,0.019008480125170018,1.00012577108451,1.0001896441268094,1.0003054604198622,0.9937374724294666,1.0001335072063708,1.000115115545876,1.0001568045272236
0.8458098281751334,0.019006396959468628,1.000098306052549,1.0001480785569838,1.000238207416917,0.995119674879239,1.0001043979015982,1.000090065119872,1.0001225587814462
0.8819714875603579,0.01900440061791628,1.00007202255618,1.000108376820007,1.0001741220756104,0.9964353255337917,1.0000765178078688,1.0000660490163005,1.0000897890456761
0.9196791985117057,0.019002489426678634,1.000046894886442,1.0000704941006942,1.000113118064622,0.997686089604084,1.000049842175065,1.000043046952654,1.0000584621937993
0.9589990607459977,0.01900066163364643,1.0000228964837563,1.000034384264975,1.0000551072544575,0.9988737105235491,1.000024345180199,1.0000210378759544,1.0000285441576127
