delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.020764445968796313,1.0262366430802576,0.8805002716841434,1.0302338976288201,1.024311478389253,1.0250541329857175,1.0250790724628716,1.0290936401923416
0.10427538888537626,0.020716701685246936,1.0254824986151576,0.883079387439519,1.029401895222308,1.0236620794071218,1.0243832346048607,1.024391987704052,1.028298814519184
0.108733567271965,0.02066898923072333,1.0247295887462928,0.8856938202266624,1.02857105189799,1.0230125844462252,1.0237123567794688,1.0237057615406877,1.0275047600518419
0.1133823501217845,0.020620951666617232,1.0239730127307451,0.8883751270524534,1.0277356581167634,1.0223581848832153,1.0230363385541184,1.023015506340139,1.0266984115696032
0.11822988651687058,0.020573054694059838,1.0232194191627861,0.891087068272601,1.0269033438172543,1.0217051839788027,1.0223618791694922,1.0223276981901297,1.0258947394228817
0.12328467394420653,0.02052525676988448,1.022485041763304,0.8938053761618999,1.026072845530218,1.0210535311104132,1.0216888727196234,1.0216422304093327,1.0250942170188342
0.12855557319138966,0.020477693790697398,1.0217571347532395,0.8965438865990015,1.0252469602888374,1.0204046960369175,1.0210188428274376,1.0209606126348478,1.0242984982852261
0.1340518238791469,0.0204304253451214,1.0210347369932855,0.8993013642473976,1.024426776954373,1.0197593846157993,1.0203525877642634,1.020283639575753,1.0235084994958974
0.13978306065792112,0.020380961041421935,1.0202683431078559,0.9023240863257505,1.0235695217484213,1.0190825405088983,1.0196541947859048,1.0195762778922732,1.0226835384175648
0.14575933009692915,0.020329754370029693,1.0194658467636355,0.9055868469511523,1.0226828782271105,1.0183803109100118,1.0189300064170954,1.0188449519223863,1.0218310816030993
0.1519911082952934,0.02027940810712745,1.0186783387092546,0.9088383021340614,1.0218115593522739,1.0176892773113042,1.0182175085933969,1.0181262917723168,1.0209936738764378
0.15848931924611098,0.020229951418711967,1.017906258389363,0.9120738890666293,1.0209560888886378,1.0170098800169673,1.0175171456367715,1.0174206987904788,1.0201717811942663
0.1652653539856685,0.02018141050348043,1.0171499945766789,0.9152890994433023,1.0201169382953952,1.0163425195288762,1.016829320567271,1.016728530858362,1.0193658180730947
0.17233109056135068,0.02013380645228757,1.0164102442390068,0.9184788510223013,1.0192945126822466,1.0156875409934925,1.0161543792744825,1.0160500851585752,1.0185761753851044
0.17969891485325878,0.020087121389061158,1.0156925985017522,0.9216292394939329,1.0184888752850207,1.015044953295301,1.0154923215566798,1.015385285672159,1.0178034026358262
0.18738174228603816,0.02004140383213613,1.0149914688870043,0.9247466918379178,1.0177005132600963,1.0144152362493912,1.0148436289321747,1.0147345929727138,1.0170471945620472
0.19539304046896055,0.0199966685082634,1.0143071466666373,0.9278269817227176,1.0169296988398289,1.0137986362045353,1.0142085819597946,1.0140982010051083,1.0163077762882846
0.2037468528039706,0.01995292775571386,1.0136398248866114,0.930866126451746,1.0161766582039664,1.0131953646617617,1.013587388964242,1.0134762676384617,1.0155853300052502
0.2124578231030562,0.01991019289495525,1.0129894967693152,0.9338605671830806,1.0154415875006597,1.012605612933737,1.0129801795770477,1.012868930714248,1.0148800124551416
0.22154122125811815,0.01986847199569646,1.0123562421108885,0.9368067203267173,1.0147246322044066,1.0120295309402503,1.0123870995028872,1.0122762854855507,1.0141919314916847
0.23101297000831592,0.01982777090009095,1.011740103267875,0.9397011983651802,1.0140258969777238,1.01146723689504,1.0118082620362965,1.011698395376904,1.0135211574290812
0.24088967285182974,0.01978809629559182,1.0111410599947472,0.9425406413894738,1.0133454907955766,1.0109190725603974,1.0112437902042943,1.0111353338424631,1.0128677709270146
0.25118864315095785,0.019749449684373283,1.0105590804859346,0.9453221046895013,1.0126834386845387,1.0103850865330664,1.010693733621406,1.0105871025499498,1.0122317695791254
0.2619279344815626,0.019711827846191604,1.009994134001124,0.9480430475836961,1.0120396894464843,1.0098650460813952,1.0101580750799064,1.0100536383158982,1.0116130758633897
0.2731263722800842,0.01967522895430097,1.0094461346233543,0.9507009732104345,1.01141420515179,1.0093589584913374,1.0096368145118888,1.0095348960862385,1.0110116320287679
0.2848035868435798,0.01963964196696078,1.0089155284986369,0.9532928039767924,1.0108068262160037,1.0088667233451196,1.0091298413887568,1.0090308337054337,1.0104272569672985
0.29698004774064496,0.019605067226908364,1.00840171541561,0.95581723139667,1.0102175162923175,1.0083883577824353,1.0086371662658613,1.0085412780282559,1.0098599063382678
0.3096770996935351,0.019571499893011456,1.0079044205428997,0.9582726639364701,1.0096461695641477,1.0079238177610397,1.0081587375538565,1.0080661130135873,1.0093094672168126
0.32291699999438966,0.019538932365870745,1.0074234626297325,0.9606575890402539,1.0090926380621694,1.007473023484046,1.0076944673751789,1.007605216098965,1.008775787293879
0.3367229575211417,0.019507355853874427,1.0069586410334046,0.9629707434883812,1.0085567507922573,1.007035876720778,1.007244249370167,1.007158448440793,1.0082586950470964
0.3511191734215126,0.01947643222512026,1.0065051426790705,0.9652457889936844,1.0080326688999328,1.0066078756961072,1.0068034425099537,1.0067215618604515,1.0077534429064814
0.3661308835364028,0.01944636773034092,1.006065723231758,0.967470713299754,1.0075236053842385,1.0061917553071944,1.006374898450186,1.0062972861987332,1.0072630196268773
0.3817844026370506,0.019417421298175863,1.0056439060832159,0.9696187638373515,1.007033916782644,1.005790982815571,1.0059621930090192,1.0058888592059614,1.006791002263921
0.3981071705534966,0.01938957018536768,1.0052392842528062,0.9716898312129686,1.0065631986998962,1.005405269037315,1.005565022876259,1.0054959519664326,1.0063370051380693
0.41512780027522944,0.019362791331537572,1.0048514463972338,0.9736840256390291,1.0061110397177484,1.005034317783183,1.005183078068275,1.0051182314724627,1.0059006376146367
0.4328761281083052,0.0193370613980868,1.004479977563774,0.9756016679042273,1.0056770222409883,1.0046778265144407,1.004816042580932,1.0047553611938098,1.0054815048130243
0.45138326597689776,0.019312356803518307,1.004124459888374,0.977443279487847,1.0052607232929005,1.0043354869558823,1.0044635949963996,1.0044070015908695,1.0050792082503546
0.4706816559609243,0.019288653755722328,1.0037844732461887,0.9792095719168812,1.0048617152668495,1.0040069856722889,1.0041254090506087,1.004072810579735,1.0046933464285337
0.4908051271653855,0.019265928281754195,1.0034595958617707,0.9809014354688343,1.004479566640318,1.0036920046143791,1.0038011541679381,1.0037524439570322,1.0043235153733827
0.5117889550210738,0.01924415625561423,1.0031494048858265,0.9825199273260435,1.0041138426575291,1.0033902216401016,1.0034904959694861,1.0034455557921649,1.0039693091343946
0.5336699231206306,0.01922331342450978,1.0028534769448798,0.9840662592890218,1.003764105986201,1.0031013110167109,1.0031930967608584,1.0031517987942506,1.0036303202530772
